,t1=5.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0205412124628204
5.4,2.1006590936209473
5.5,2.1388456342902216
5.6,2.1758965148082527
5.699999999999999,2.2118331485659297
5.799999999999999,2.2466801734699766
5.899999999999999,2.2804648593215853
5.999999999999998,2.3132166253748205
6.099999999999998,2.344966416239535
6.1999999999999975,2.375746358122043
6.299999999999997,2.405589361063368
6.399999999999997,2.4345287567964853
6.4999999999999964,2.462598015780188
6.599999999999996,2.4898304930877027
6.699999999999996,2.516259219200653
6.799999999999995,2.5419167123907735
6.899999999999995,2.5668348487142127
6.999999999999995,2.5910447646932533
7.099999999999994,2.614576714655745
7.199999999999994,2.637460041324257
7.299999999999994,2.6597231088663507
7.399999999999993,2.6813932725111926
7.499999999999993,2.702496858407163
7.5999999999999925,2.7230591509358315
7.699999999999992,2.7431043963266735
7.799999999999992,2.76265580778751
7.8999999999999915,2.7817355804222528
7.999999999999991,2.800364915894117
8.09999999999999,2.818564039514813
8.19999999999999,2.83635223168531
8.29999999999999,2.853747855646366
8.39999999999999,2.8707683910639448
8.49999999999999,2.887430464156781
8.599999999999989,2.9037498824238304
8.699999999999989,2.9197416670226453
8.799999999999988,2.935420086956929
8.899999999999988,2.9507986912764053
8.999999999999988,2.9658903420165865
9.099999999999987,2.9807072455405015
9.199999999999987,2.995260983620209
9.299999999999986,3.0095625428855146
9.399999999999986,3.0236223445744073
9.499999999999986,3.03745027258864
9.599999999999985,3.051055697708345
9.699999999999985,3.0644475059281806
9.799999999999985,3.077634121825459
9.899999999999984,3.090623532263758
9.999999999999984,3.1034233088889454
10.099999999999984,3.116040629005526
10.199999999999983,3.1284822960762435
10.299999999999983,3.1407547592276623
10.399999999999983,3.1528641313208547
10.499999999999982,3.1648162063331458
10.599999999999982,3.176616476377305
10.699999999999982,3.188270146641191
10.799999999999981,3.1997821510388893
10.89999999999998,3.2111571659014193
10.99999999999998,3.222399623463319
11.09999999999998,3.2335137252073216
11.19999999999998,3.2445034523129763
11.29999999999998,3.2553725773795192
11.399999999999979,3.2661246781443753
11.499999999999979,3.276763144589752
11.599999999999978,3.2872911885761464
11.699999999999978,3.297711855490759
11.799999999999978,3.3080280319120887
11.899999999999977,3.3182424524647325
11.999999999999977,3.32835770912468
12.099999999999977,3.3383762599836118
12.199999999999976,3.348300433632624
12.299999999999976,3.3581324367446084
12.399999999999975,3.367874362343458
12.499999999999975,3.377528193708278
12.599999999999975,3.3870958101889177
12.699999999999974,3.396578994339181
12.799999999999974,3.4059794362408566
12.899999999999974,3.415298737659584
12.999999999999973,3.4245384176518265
13.099999999999973,3.433699917608425
13.199999999999973,3.44278460404369
13.299999999999972,3.451793773169111
13.399999999999972,3.460728655869939
13.499999999999972,3.469590419848721
13.599999999999971,3.4783801731629307
13.69999999999997,3.4870989685374707
13.79999999999997,3.495747806519777
13.89999999999997,3.5043276373138297
13.99999999999997,3.51283936404148
14.09999999999997,3.521283846406332
14.199999999999969,3.529661902207509
14.299999999999969,3.5379743097380465
14.399999999999968,3.5462218106118826
14.499999999999968,3.5544051122885616
14.599999999999968,3.5625248892345778
14.699999999999967,3.5705817851773958
14.799999999999967,3.578576415648331
14.899999999999967,3.5865093691823353
14.999999999999966,3.5943812088823193
15.099999999999966,3.6021924743057134
15.199999999999966,3.609943683371049
15.299999999999965,3.6176353331057287
15.399999999999965,3.6252679013260347
15.499999999999964,3.6328418476389954
15.599999999999964,3.6403576157875386
15.699999999999964,3.647815633308038
15.799999999999963,3.6552163134165427
15.899999999999963,3.6625600563371745
15.999999999999963,3.6698472495269523
16.099999999999962,3.677078268791797
16.19999999999996,3.684253479293598
16.29999999999996,3.6913732367195236
16.399999999999963,3.6984378878446633
16.49999999999996,3.7054477715543923
16.59999999999996,3.7124032192768097
16.69999999999996,3.7193045538097147
16.79999999999996,3.726152092714716
16.89999999999996,3.732946148470879
16.999999999999957,3.7396870285916917
17.09999999999996,3.7463750336563124
17.19999999999996,3.7530104611007618
17.299999999999958,3.7595936052061782
17.399999999999956,3.7661247571195284
17.499999999999957,3.772604203077846
17.59999999999996,3.779032227429557
17.699999999999957,3.7854091127412164
17.799999999999955,3.7917351397874177
17.899999999999956,3.7980105860381603
17.999999999999957,3.8042357279599393
18.099999999999955,3.8104108412233364
18.199999999999953,3.816536200647421
18.299999999999955,3.822612078826421
18.399999999999956,3.8286387480841473
18.499999999999954,3.834616480721428
18.59999999999995,3.8405455490006126
18.699999999999953,3.846426224262428
18.799999999999955,3.8522587766924437
18.899999999999952,3.858043477369694
18.99999999999995,3.8637805976172745
19.09999999999995,3.869470408983159
19.199999999999953,3.875113182112764
19.29999999999995,3.880709188361133
19.39999999999995,3.886258699670625
19.49999999999995,3.891761988529676
19.59999999999995,3.897219327287063
19.69999999999995,3.9026309883649444
19.799999999999947,3.907997245066929
19.89999999999995,3.9133183712565884
19.99999999999995,3.918594641245805
20.099999999999948,3.9238263291430484
20.199999999999946,3.9290137098332956
20.299999999999947,3.9341570587627506
20.39999999999995,3.9392566518470664
20.499999999999947,3.9443127652535783
20.599999999999945,3.94932567519436
20.699999999999946,3.95429565859131
20.799999999999947,3.9592229927458265
20.899999999999945,3.96410795520125
20.999999999999943,3.9689508234335067
21.099999999999945,3.9737518754157803
21.199999999999946,3.9785113893767012
21.299999999999944,3.9832296437430226
21.399999999999945,3.98790691709438
21.499999999999943,3.9925434881016844
21.59999999999994,3.99713963537868
21.699999999999942,4.001695637512971
21.799999999999944,4.006211772976081
21.89999999999994,4.01068832002015
21.99999999999994,4.015125556582359
22.09999999999994,4.019523760189082
22.199999999999942,4.023883209106713
22.29999999999994,4.028204181636223
22.399999999999938,4.032486955182952
22.49999999999994,4.036731806776223
22.59999999999994,4.040939013009142
22.69999999999994,4.045108849975941
22.799999999999937,4.049241593423737
22.899999999999938,4.053337518979649
22.99999999999994,4.057396901438844
23.099999999999937,4.061420014985786
23.199999999999935,4.065407133160523
23.299999999999937,4.0693585288112075
23.399999999999938,4.073274474072863
23.499999999999936,4.0771552405029485
23.599999999999934,4.081001098801924
23.699999999999935,4.084812318816985
23.799999999999937,4.088589169527726
23.899999999999935,4.092331919005756
23.999999999999932,4.096040834378323
24.099999999999934,4.099716182005276
24.199999999999935,4.1033582272935405
24.299999999999933,4.106967234576453
24.39999999999993,4.110543467164088
24.499999999999932,4.11408718731655
24.599999999999934,4.117598656218247
24.699999999999932,4.1210781339276785
24.79999999999993,4.124525879334391
24.89999999999993,4.127942150192715
24.999999999999932,4.131327203071249
25.09999999999993,4.134681293328639
25.19999999999993,4.138004675090694
25.29999999999993,4.141297601236956
25.39999999999993,4.14456032341843
25.49999999999993,4.147793091976188
25.599999999999927,4.1509961559400566
25.69999999999993,4.154169763015894
25.79999999999993,4.157314159568868
25.899999999999928,4.160429590607599
25.999999999999925,4.163516299769331
26.099999999999927,4.166574529337058
26.19999999999993,4.16960452020841
26.299999999999926,4.172606511862143
26.399999999999924,4.175580742363539
26.499999999999925,4.178527448354968
26.599999999999927,4.181446865047393
26.699999999999925,4.184339226212805
26.799999999999923,4.187204764159767
26.899999999999924,4.190043709671716
26.999999999999925,4.192856292099922
27.099999999999923,4.195642739324895
27.19999999999992,4.1984032777456815
27.299999999999923,4.201138132275493
27.399999999999924,4.203847526338133
27.499999999999922,4.206531681864466
27.59999999999992,4.209190819244034
27.69999999999992,4.211825157359695
27.799999999999923,4.214434913605763
27.89999999999992,4.217020303868312
27.99999999999992,4.219581542524678
28.09999999999992,4.222118842443671
28.19999999999992,4.224632414986467
28.29999999999992,4.22712246998964
28.399999999999917,4.229589215727772
28.49999999999992,4.232032858996109
28.59999999999992,4.23445360508226
28.699999999999918,4.236851657765665
28.799999999999915,4.2392272193207035
28.899999999999917,4.241580490520408
28.99999999999992,4.243911670638401
29.099999999999916,4.246220957383093
29.199999999999914,4.248508546969194
29.299999999999915,4.250774634136931
29.399999999999917,4.253019412133751
29.499999999999915,4.255243072719078
29.599999999999913,4.257445806169526
29.699999999999914,4.259627801284561
29.799999999999915,4.261789245328505
