,t1=9.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.200000000000001,3.0112908022125677
9.3,3.0255549902385437
9.4,3.0395694455389792
9.5,3.0533445734284137
9.600000000000001,3.06689023633972
9.700000000000001,3.080215781683524
9.8,3.0932432145530098
9.9,3.1058994051889472
10.0,3.1181998772897908
10.1,3.1301594774253934
10.2,3.141792400128976
10.299999999999999,3.153112183157121
10.399999999999999,3.1641317520297094
10.499999999999998,3.1748634302503036
10.599999999999998,3.1853189640817705
10.699999999999998,3.195509545632578
10.799999999999997,3.2054458271267996
10.899999999999997,3.2151379633259696
10.999999999999996,3.2245956274588026
11.099999999999996,3.233828018773514
11.199999999999996,3.242843899712241
11.299999999999995,3.2516516104623
11.399999999999995,3.26025909123487
11.499999999999995,3.268673900497253
11.599999999999994,3.2769032345830027
11.699999999999994,3.2849539452816305
11.799999999999994,3.2928325566574275
11.899999999999993,3.3005452823381396
11.999999999999993,3.3080980428711904
12.099999999999993,3.3154964766718087
12.199999999999992,3.322745955609268
12.299999999999992,3.329851599748769
12.399999999999991,3.3368182917999762
12.499999999999991,3.343650685765265
12.59999999999999,3.3503532213660008
12.69999999999999,3.3569301341256548
12.79999999999999,3.363385465621445
12.89999999999999,3.3697230743183106
12.99999999999999,3.3759466441984123
13.2,3.3881056830718985
13.299999999999999,3.3941267460707607
13.399999999999999,3.4001242519638626
13.499999999999998,3.4060994451301596
13.599999999999998,3.4120534885918987
13.699999999999998,3.417987456560455
13.799999999999997,3.423902343397332
13.899999999999997,3.429799059093221
13.999999999999996,3.4356784502673223
14.099999999999996,3.4415412910191145
14.199999999999996,3.447388289019189
14.299999999999995,3.453220091182642
14.399999999999995,3.4590372862627223
14.499999999999995,3.4648404060253215
14.599999999999994,3.4706299267563923
14.699999999999994,3.4764062761642083
14.799999999999994,3.4821698378806816
14.899999999999993,3.4879209555040473
14.999999999999993,3.493659923045349
15.099999999999993,3.499386992758151
15.199999999999992,3.5051023828187344
15.299999999999992,3.5108062738540022
15.399999999999991,3.5164988124688543
15.499999999999991,3.5221801144797578
15.59999999999999,3.5278502642464105
15.69999999999999,3.533509317560494
15.79999999999999,3.5391573041302165
15.89999999999999,3.544794227428372
15.99999999999999,3.5504200667554247
16.099999999999987,3.5560347797913554
16.19999999999999,3.5616383020920668
16.29999999999999,3.5672305496113808
16.399999999999988,3.5728114203707433
16.499999999999986,3.578380795375605
16.599999999999987,3.5839385389343517
16.69999999999999,3.589484499895862
16.799999999999986,3.595018512758162
16.899999999999984,3.6005403980983712
16.999999999999986,3.606049966014294
17.099999999999987,3.6115470166391423
17.199999999999985,3.6170313386746074
17.299999999999983,3.6225027112447865
17.399999999999984,3.6279609054155006
17.499999999999986,3.633405685282741
17.599999999999984,3.638836807577045
17.69999999999998,3.644254022839041
17.799999999999983,3.6496570762911253
17.899999999999984,3.6550457087336268
17.999999999999982,3.6604196567159835
18.09999999999998,3.6657786533047734
18.19999999999998,3.6711224287706252
18.299999999999983,3.67645071139854
18.39999999999998,3.6817632276522234
18.49999999999998,3.68705970280369
18.59999999999998,3.6923398614572105
18.69999999999998,3.6976034281331596
18.79999999999998,3.702850127555935
18.899999999999977,3.708079685105662
18.99999999999998,3.713291827266437
19.09999999999998,3.718486282268513
19.199999999999978,3.7236627800467716
19.299999999999976,3.7288210526530086
19.399999999999977,3.733960834582003
19.49999999999998,3.7390818630397926
19.599999999999977,3.7441838783843178
19.699999999999974,3.7492666251841964
19.799999999999976,3.7543298512444094
19.899999999999977,3.759373308148701
19.999999999999975,3.7643967515376433
20.099999999999973,3.7693999412821166
20.199999999999974,3.7743826418215987
20.299999999999976,3.7793446229514593
20.399999999999974,3.7842856589678515
20.49999999999997,3.7892055290936857
20.599999999999973,3.7941040176457927
20.699999999999974,3.7989809141272053
20.799999999999972,3.803836013497897
20.89999999999997,3.8086691168026627
20.99999999999997,3.8134800303157297
21.099999999999973,3.8182685658976143
21.19999999999997,3.823034541080618
21.29999999999997,3.827777779096417
21.39999999999997,3.83249810910372
21.49999999999997,3.8371953666978458
21.59999999999997,3.8418693930364602
21.699999999999967,3.846520035151828
21.79999999999997,3.8511471459759066
21.89999999999997,3.8557505843204294
21.999999999999968,3.8603302150449443
22.099999999999966,3.864885909397496
22.199999999999967,3.8694175442617778
22.29999999999997,3.873925002386032
22.399999999999967,3.878408172356522
22.499999999999964,3.8828669485403595
22.599999999999966,3.887301231232308
22.699999999999967,3.8917109269040533
22.799999999999965,3.896095947470452
22.899999999999963,3.9004562104857032
22.999999999999964,3.904791639084304
23.099999999999966,3.9091021618999093
23.199999999999964,3.913387713160154
23.29999999999996,3.917648232831648
23.399999999999963,3.921883666052289
23.499999999999964,3.9260939632463905
23.599999999999962,3.930279080048547
23.69999999999996,3.934438977231777
23.79999999999996,3.9385736207526976
23.899999999999963,3.9426829815084616
23.99999999999996,3.946767035263403
24.09999999999996,3.950825762571629
24.19999999999996,3.95485914867721
24.29999999999996,3.9588671836188234
24.39999999999996,3.9628498620611246
24.499999999999957,3.9668071830452907
24.59999999999996,3.970739149984135
24.69999999999996,3.974645770563616
24.799999999999958,3.97852705668878
24.899999999999956,3.9823830244860385
24.999999999999957,3.9862136940333683
25.09999999999996,3.9900190893231335
25.199999999999957,3.993799238169184
25.299999999999955,3.997554172116716
25.399999999999956,4.001283926471782
25.499999999999957,4.004988540081365
25.599999999999955,4.0086680552373615
25.699999999999953,4.012322517605999
25.799999999999955,4.0159519761323725
25.899999999999956,4.019556483015648
25.999999999999954,4.023136093620262
26.09999999999995,4.026690866297858
26.199999999999953,4.030220862341672
26.299999999999955,4.033726145897193
26.399999999999952,4.0372067838897
26.49999999999995,4.040662845994958
26.59999999999995,4.0440944044698846
26.699999999999953,4.047501534093163
26.79999999999995,4.050884312086631
26.89999999999995,4.05424281803552
26.99999999999995,4.057577133872779
27.09999999999995,4.060887343735613
27.19999999999995,4.064173533877327
27.299999999999947,4.067435792608053
27.39999999999995,4.070674210217927
27.49999999999995,4.073888878900974
27.599999999999948,4.077079892701342
27.699999999999946,4.080247347558068
27.799999999999947,4.0833913410655525
27.89999999999995,4.086511972445287
27.999999999999947,4.089609342494502
28.099999999999945,4.092683553520311
28.199999999999946,4.09573470927492
28.299999999999947,4.098762914908688
28.399999999999945,4.101768276931693
28.499999999999943,4.1047509030984335
28.599999999999945,4.107710902371371
28.699999999999946,4.1106483848647075
28.799999999999944,4.113563461788091
28.89999999999994,4.116456245391544
28.999999999999943,4.119326848927705
29.099999999999945,4.122175386595247
29.199999999999946,4.125001973471
29.29999999999994,4.127806725470549
29.39999999999994,4.130589759300146
29.499999999999943,4.133351192409893
29.599999999999945,4.136091142947892
29.69999999999994,4.138809729709391
29.79999999999994,4.141507072099974
