,t1=8.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.2,2.852057719310717
8.299999999999999,2.8691875128015223
8.399999999999999,2.8857135193928043
8.499999999999998,2.901666321871607
8.599999999999998,2.9170749453118145
8.699999999999998,2.931966934795904
8.799999999999997,2.9463683855555463
8.899999999999997,2.960303998576168
8.999999999999996,2.9737971306450643
9.099999999999996,2.9868698700559224
9.199999999999996,2.999543076952327
9.299999999999995,3.0118364501350166
9.399999999999995,3.0237685841221924
9.499999999999995,3.035357026452475
9.599999999999994,3.046618333443901
9.699999999999994,3.0575681235418304
9.799999999999994,3.0682211309845577
9.899999999999993,3.07859125544739
9.999999999999993,3.088691607211249
10.099999999999993,3.098534557287858
10.199999999999992,3.108131774860533
10.299999999999992,3.1174942752174366
10.4,3.1356156354313307
10.5,3.144509919217896
10.6,3.1533202641957594
10.7,3.162051217495895
10.799999999999999,3.170707061715357
10.899999999999999,3.1792917871350923
10.999999999999998,3.187809127893926
11.099999999999998,3.196262556568657
11.199999999999998,3.2046553372553848
11.299999999999997,3.2129905088436934
11.399999999999997,3.2212709067433947
11.499999999999996,3.229499171611678
11.599999999999996,3.237677768151997
11.699999999999996,3.2458089852551932
11.799999999999995,3.2538949518884173
11.899999999999995,3.26193765642483
11.999999999999995,3.2699389414690216
12.099999999999994,3.2779005072402305
12.199999999999994,3.2858239331079906
12.299999999999994,3.29371067651699
12.399999999999993,3.301562084235295
12.499999999999993,3.3093793942429817
12.599999999999993,3.317163745208512
12.699999999999992,3.324916179397401
12.799999999999992,3.3326376497000716
12.899999999999991,3.3403290227490214
12.999999999999991,3.3479910851468104
13.09999999999999,3.3556245503955244
13.19999999999999,3.3632300578860095
13.29999999999999,3.370808176990434
13.39999999999999,3.3783594166601385
13.49999999999999,3.3858842247561864
13.599999999999989,3.3933829895309207
13.699999999999989,3.400856048584947
13.799999999999988,3.4083036890591627
13.899999999999988,3.4157261476028475
13.999999999999988,3.4231236185888516
14.099999999999987,3.430496254948733
14.199999999999987,3.437844167646256
14.299999999999986,3.445167432477137
14.399999999999986,3.4524660915182195
14.499999999999986,3.4597401524332296
14.599999999999985,3.466989593934619
14.699999999999985,3.4742143676012858
14.799999999999985,3.481414396641898
14.899999999999984,3.4885895814020387
14.999999999999984,3.495739801597553
15.099999999999984,3.5028649175082176
15.199999999999983,3.509964765921743
15.299999999999983,3.51703916792146
15.399999999999983,3.5240879306361395
15.499999999999982,3.531110847783793
15.599999999999982,3.538107696835536
15.699999999999982,3.5450782450437885
15.799999999999981,3.5520222509096016
15.89999999999998,3.558939464704908
15.99999999999998,3.565829625788761
16.09999999999998,3.5726924679795538
16.19999999999998,3.5795277207446636
16.29999999999998,3.5863351095768063
16.399999999999977,3.593114353626268
16.49999999999998,3.5998651703194593
16.59999999999998,3.6065872763179905
16.699999999999978,3.6132803876461854
16.799999999999976,3.619944218249785
16.899999999999977,3.626578482656142
16.99999999999998,3.633182897983866
17.099999999999977,3.6397571835267803
17.199999999999974,3.6463010585227007
17.299999999999976,3.6528142463719493
17.399999999999977,3.6592964748951378
17.499999999999975,3.6657474764218216
17.599999999999973,3.6721669882863948
17.699999999999974,3.678554751999214
17.799999999999976,3.6849105134429476
17.899999999999974,3.6912340246419566
17.99999999999997,3.6975250430384423
18.099999999999973,3.7037833314843267
18.199999999999974,3.7100086592551937
18.299999999999972,3.716200807791601
18.39999999999997,3.7223595633325686
18.49999999999997,3.728484718695085
18.599999999999973,3.734576073972143
18.69999999999997,3.7406334365728826
18.79999999999997,3.746656623197612
18.89999999999997,3.752645459125663
18.99999999999997,3.758599776875959
19.09999999999997,3.764519417095889
19.199999999999967,3.7704042285718353
19.29999999999997,3.776254068471397
19.39999999999997,3.7820688031371184
19.499999999999968,3.7878483068309348
19.599999999999966,3.7935924620767763
19.699999999999967,3.7993011596657564
19.79999999999997,3.8049742986013118
19.899999999999967,3.8106117869474376
19.999999999999964,3.816213541118061
20.099999999999966,3.8217794854713394
20.199999999999967,3.82730955250446
20.299999999999965,3.8328036827463268
20.399999999999963,3.8382618248394764
20.499999999999964,3.8436839357810446
20.599999999999966,3.8490699801185047
20.699999999999964,3.854419930066722
20.79999999999996,3.8597337653795027
20.899999999999963,3.8650114732424363
20.999999999999964,3.8702530489708704
21.099999999999962,3.875458494926014
21.19999999999996,3.8806278203130127
21.29999999999996,3.8857610412169232
21.399999999999963,3.8908581804156097
21.49999999999996,3.8959192671817116
21.59999999999996,3.9009443372717905
21.69999999999996,3.9059334345432135
21.79999999999996,3.91088660848792
21.89999999999996,3.9158039143550742
21.999999999999957,3.920685413304489
22.09999999999996,3.925531172222659
22.19999999999996,3.930341263532626
22.299999999999958,3.935115765193215
22.399999999999956,3.9398547615696486
22.499999999999957,3.944558341714335
22.59999999999996,3.9492265995624947
22.699999999999957,3.9538596338997465
22.799999999999955,3.958457548184486
22.899999999999956,3.9630204503670505
22.999999999999957,3.9675484529458913
23.099999999999955,3.972041673571052
23.199999999999953,3.9765002335532587
23.299999999999955,3.9809242581277213
23.399999999999956,3.9853138763712743
23.499999999999954,3.989669221043796
23.59999999999995,3.993990428428869
23.699999999999953,3.9982776383927567
23.799999999999955,4.002530994635783
23.899999999999952,4.0067506437003155
23.99999999999995,4.0109367351558785
24.09999999999995,4.015089421488518
24.199999999999953,4.019208857964334
24.29999999999995,4.023295202493859
24.39999999999995,4.027348615660113
24.49999999999995,4.031369260732984
24.59999999999995,4.035357303114648
24.69999999999995,4.039312910410788
24.799999999999947,4.043236252319715
24.89999999999995,4.04712750051723
24.99999999999995,4.050986828543256
25.099999999999948,4.0548144118117655
25.199999999999946,4.0586104275465305
25.299999999999947,4.062375054427822
25.39999999999995,4.066108472634121
25.499999999999947,4.069810863735296
25.599999999999945,4.073482410599452
25.699999999999946,4.0771232973018785
25.799999999999947,4.080733709083594
25.899999999999945,4.08431383224642
25.999999999999943,4.08786385402453
26.099999999999945,4.091383962534043
26.199999999999946,4.0948743466962005
26.299999999999944,4.09833519616332
26.399999999999945,4.101766701247635
26.499999999999943,4.105169052853094
26.59999999999994,4.108542442388808
26.699999999999942,4.111887061663404
26.799999999999944,4.11520310291514
26.89999999999994,4.118490758719191
26.99999999999994,4.12175022192948
27.09999999999994,4.124981685627048
27.199999999999942,4.128185343071734
27.29999999999994,4.131361387657235
27.399999999999938,4.134510012835891
27.49999999999994,4.137631411689353
27.59999999999994,4.140725777363467
27.69999999999994,4.143793302980796
27.799999999999937,4.146834181513151
27.899999999999938,4.149848605740278
27.99999999999994,4.15283676821076
28.099999999999937,4.1557988612051595
28.199999999999935,4.1587350767012845
28.299999999999937,4.161645606208767
28.399999999999938,4.164530640790798
28.499999999999936,4.167390371158225
28.599999999999934,4.170224987555754
28.699999999999935,4.1730346797308036
28.799999999999937,4.175819636903892
28.899999999999935,4.178580047740548
28.999999999999932,4.181316100324714
29.099999999999934,4.184027982114092
29.199999999999935,4.186715879877076
29.299999999999933,4.189379979751054
29.39999999999993,4.192020467187687
29.499999999999932,4.1946375269279015
29.599999999999934,4.197231342980964
29.699999999999932,4.199802098604617
29.79999999999993,4.202349976286264
