,t1=8.799999999999999
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.799999999999999,2.95140415615561
8.899999999999999,2.966479309288632
8.999999999999998,2.9810677536502603
9.099999999999998,2.9951926684471895
9.199999999999998,3.0088760779935186
9.299999999999997,3.0221388998540033
9.399999999999997,3.0350009930182074
9.499999999999996,3.0474811907287025
9.599999999999996,3.059597340606625
9.699999999999996,3.071366349574084
9.799999999999995,3.0828042426124918
9.899999999999995,3.0939261823246547
9.999999999999995,3.1047465238743532
10.099999999999994,3.115278853290458
10.199999999999994,3.1255360273268225
10.299999999999994,3.1355302124483577
10.399999999999993,3.1452729211730985
10.499999999999993,3.1547750467434317
10.599999999999993,3.164046900607478
10.699999999999992,3.1730982410599324
10.799999999999992,3.181938304264265
10.899999999999991,3.1905758366691344
10.999999999999991,3.199019117162474
11.09999999999999,3.207275990964956
11.19999999999999,3.2153538853890042
11.29999999999999,3.2232598430369026
11.39999999999999,3.2310005345379222
11.49999999999999,3.2385822881555475
11.599999999999989,3.2460111021894438
11.699999999999989,3.2532926691695843
11.8,3.2674821319499645
11.9,3.274491939731673
12.0,3.2814641859378257
12.1,3.288401045730461
12.2,3.2953045579377136
12.299999999999999,3.302176615581026
12.399999999999999,3.309018978603182
12.499999999999998,3.315833277108616
12.599999999999998,3.3226210301345835
12.699999999999998,3.32938364175476
12.799999999999997,3.3361224099710047
12.899999999999997,3.342838531331028
12.999999999999996,3.349533110407832
13.099999999999996,3.35620715696977
13.199999999999996,3.362861596018405
13.299999999999995,3.369497276519047
13.399999999999995,3.3761149776663566
13.499999999999995,3.3827153957141847
13.599999999999994,3.389299160615172
13.699999999999994,3.395866839922879
13.799999999999994,3.4024189378676306
13.899999999999993,3.4089559026995837
13.999999999999993,3.415478126747886
14.099999999999993,3.421985950262392
14.199999999999992,3.428479665255308
14.299999999999992,3.4349595158806827
14.399999999999991,3.441425703159499
14.499999999999991,3.4478783858927304
14.59999999999999,3.4543176830061197
14.69999999999999,3.460743678110321
14.79999999999999,3.4671564210288643
14.89999999999999,3.473555924928814
14.99999999999999,3.4799421726971906
15.099999999999989,3.4863151198270295
15.199999999999989,3.492674694647697
15.299999999999988,3.499020796881249
15.399999999999988,3.505353304132579
15.499999999999988,3.511672072619993
15.599999999999987,3.5179769366005784
15.699999999999987,3.524267709532559
15.799999999999986,3.5305441885251865
15.899999999999986,3.5368061546377096
15.999999999999986,3.543053371640158
16.099999999999987,3.549285589528947
16.199999999999985,3.5555025463645102
16.299999999999983,3.561703968512936
16.399999999999984,3.5678895700803386
16.499999999999986,3.574059056365383
16.599999999999984,3.5802121249059358
16.69999999999998,3.5863484648812425
16.799999999999983,3.5924677579284596
16.899999999999984,3.5985696810404244
16.999999999999982,3.60465390659572
17.09999999999998,3.6107201031588616
17.19999999999998,3.6167679353181748
17.299999999999983,3.6227970649114365
17.39999999999998,3.628807151753492
17.49999999999998,3.6347978538416656
17.59999999999998,3.6407688283231505
17.69999999999998,3.646719735555045
17.79999999999998,3.6526502353938857
17.899999999999977,3.658559988470713
17.99999999999998,3.6644486570103125
18.09999999999998,3.6703159057565617
18.199999999999978,3.6761614031843464
18.299999999999976,3.681984820468504
18.399999999999977,3.68778583241412
18.49999999999998,3.6935641178451215
18.599999999999977,3.6993193602685843
18.699999999999974,3.7050512481355775
18.799999999999976,3.7107594748777535
18.899999999999977,3.7164437393266287
18.999999999999975,3.722103745992951
19.099999999999973,3.727739205767158
19.199999999999974,3.733349835748629
19.299999999999976,3.7389353594237926
19.399999999999974,3.744495506938315
19.49999999999997,3.750030015305602
19.599999999999973,3.7555386287325794
19.699999999999974,3.761021098517139
19.799999999999972,3.766477183219876
19.89999999999997,3.7719066487663033
19.99999999999997,3.777309268691859
20.099999999999973,3.7826848243474567
20.19999999999997,3.788033104604761
20.29999999999997,3.793353906038197
20.39999999999997,3.7986470329506665
20.49999999999997,3.8039122976472406
20.59999999999997,3.809149520314293
20.699999999999967,3.8143585288828343
20.79999999999997,3.8195391590943384
20.89999999999997,3.8246912544936396
20.999999999999968,3.8298146666492916
21.099999999999966,3.8349092548470707
21.199999999999967,3.8399748860560368
21.29999999999997,3.8450114348983733
21.399999999999967,3.8500187836619637
21.499999999999964,3.8549968224404476
21.599999999999966,3.8599454486919056
21.699999999999967,3.864864567263708
21.799999999999965,3.869754090301543
21.899999999999963,3.8746139372093764
21.999999999999964,3.8794440348845125
22.099999999999966,3.8842443171589482
22.199999999999964,3.8890147247917977
22.29999999999996,3.8937552053814506
22.399999999999963,3.898465713267019
22.499999999999964,3.903146209677739
22.599999999999962,3.907796662312559
22.69999999999996,3.91241704523827
22.79999999999996,3.9170073387974416
22.899999999999963,3.9215675294813397
22.99999999999996,3.926097610043202
23.09999999999996,3.9305975791569727
23.19999999999996,3.9350674412431963
23.29999999999996,3.9395072063886367
23.39999999999996,3.9439168902072304
23.499999999999957,3.948296513877847
23.59999999999996,3.9526461039158347
23.69999999999996,3.9569656919445864
23.799999999999958,3.9612553146210763
23.899999999999956,3.965515013496534
23.999999999999957,3.969744834990402
24.09999999999996,3.973944830254333
24.199999999999957,3.9781150549106763
24.299999999999955,3.9822555689841925
24.399999999999956,3.9863664367683973
24.499999999999957,3.9904477267558396
24.599999999999955,3.994499511561855
24.699999999999953,3.9985218676603087
24.799999999999955,4.002514875315621
24.899999999999956,4.006478618458491
24.999999999999954,4.010413184605883
25.09999999999995,4.014318664817373
25.199999999999953,4.018195153406279
25.299999999999955,4.02204274788462
25.399999999999952,4.025861548849126
25.49999999999995,4.029651659862854
25.59999999999995,4.033413187337369
25.699999999999953,4.037146240618437
25.79999999999995,4.040850931820569
25.89999999999995,4.044527375504827
25.99999999999995,4.048175688699481
26.09999999999995,4.051795990797301
26.19999999999995,4.055388403454156
26.299999999999947,4.058953050496161
26.39999999999995,4.062490057945798
26.49999999999995,4.065999553798564
26.599999999999948,4.069481667925167
26.699999999999946,4.0729365320124575
26.799999999999947,4.076364279475715
26.89999999999995,4.0797650453726115
26.999999999999947,4.083138966335378
27.099999999999945,4.086486180550856
27.199999999999946,4.089806827582398
27.299999999999947,4.093101048322834
27.399999999999945,4.096368984926353
27.499999999999943,4.099610780735887
27.599999999999945,4.102826580212364
27.699999999999946,4.1060165288734805
27.799999999999947,4.109180773230866
27.89999999999994,4.112319460709176
27.999999999999943,4.115432739591054
28.099999999999945,4.1185207589565325
28.199999999999946,4.121583668624226
28.29999999999994,4.124621619093861
28.39999999999994,4.1276347614584035
28.499999999999943,4.130623247374603
28.599999999999945,4.133587229024135
28.69999999999994,4.136526859050648
28.79999999999994,4.139442290510817
28.89999999999994,4.142333676827197
28.999999999999943,4.145201171596459
29.099999999999937,4.148044929148982
29.19999999999994,4.150865103399753
29.29999999999994,4.153661848770258
29.39999999999994,4.156435319807878
29.499999999999936,4.1591856711536455
29.599999999999937,4.161913057510007
29.69999999999994,4.164617633576859
29.79999999999994,4.1672995539745745
