,t1=1.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3029964986746545
1.7000000000000002,0.3336719714439191
1.8000000000000003,0.3656177246413968
1.9000000000000004,0.39881372504546486
2.0000000000000004,0.4332319948058096
2.1000000000000005,0.4688364329921159
2.2,0.543673190422054
2.3000000000000003,0.5833238802176434
2.4000000000000004,0.624496784271595
2.5000000000000004,0.6671418224631221
2.6000000000000005,0.7111968812132817
2.7000000000000006,0.7565879393296732
2.8000000000000007,0.8032294750977844
2.900000000000001,0.8510251073153275
3.000000000000001,0.8998684599343548
3.100000000000001,0.9496442637598823
3.200000000000001,1.000229653101361
3.300000000000001,1.0514956212280524
3.4000000000000012,1.1033086337668263
3.5000000000000013,1.155532306579935
3.6000000000000014,1.2080291367944243
3.7000000000000015,1.260662222847441
3.8000000000000016,1.3132969333979356
3.9000000000000017,1.3658024794696977
4.000000000000002,1.4180533519167384
4.100000000000001,1.4699305926561514
4.200000000000002,1.5213228759242097
4.3000000000000025,1.5721273841517354
4.400000000000002,1.622250471713321
4.500000000000002,1.6716081160794087
4.600000000000002,1.720126164814617
4.700000000000003,1.7677403937436267
4.8000000000000025,1.8143963923312254
4.900000000000002,1.8600492985412347
5.000000000000003,1.9046634066905135
5.100000000000003,1.9482116728405159
5.200000000000003,1.9906751413133625
5.3000000000000025,2.032042320000495
5.400000000000003,2.0723084966760825
5.5000000000000036,2.11147508270276
5.600000000000003,2.149548923711141
5.700000000000003,2.1865416301421
5.800000000000003,2.222468936349681
5.900000000000004,2.2573500886952065
6.0000000000000036,2.2912072746478063
6.100000000000003,2.324065094397915
6.200000000000003,2.3559500774947857
6.300000000000004,2.3868902441551034
6.400000000000004,2.4169147191391094
6.5000000000000036,2.4460533762226264
6.600000000000003,2.4743365392852597
6.700000000000005,2.5017947153376503
6.800000000000004,2.5284583677759165
6.900000000000004,2.5543577231619263
7.0000000000000036,2.5795226083779155
7.100000000000005,2.603982316553627
7.200000000000005,2.62776549743973
7.300000000000004,2.650900070119566
7.400000000000004,2.6734131553143836
7.500000000000005,2.695331023896905
7.600000000000005,2.716679060607617
7.700000000000005,2.737481741052745
7.800000000000004,2.757762616265919
7.900000000000006,2.777544312548275
8.000000000000005,2.7968485304230275
8.100000000000005,2.815696058426692
8.200000000000005,2.8341067841294496
8.300000000000006,2.8520997158145467
8.400000000000006,2.8696930024654828
8.500000000000005,2.8869039591171712
8.600000000000005,2.903749093283997
8.700000000000006,2.9202441314704526
8.800000000000006,2.936404049236595
8.900000000000006,2.9522430980141854
9.000000000000005,2.967774836335722
9.100000000000007,2.983012156655149
9.200000000000006,2.997967315685625
9.300000000000006,3.0126519611325766
9.400000000000006,3.027077160139466
9.500000000000007,3.0412534254758166
9.600000000000007,3.0551907416991546
9.700000000000006,3.0688985902788057
9.800000000000006,3.0823859736301147
9.900000000000007,3.0956614386622734
10.000000000000007,3.108733098349949
10.100000000000007,3.121608654349831
10.200000000000006,3.1342954166667933
10.300000000000006,3.146800323345334
10.400000000000007,3.1591299593548734
10.500000000000007,3.1712905739818695
10.600000000000007,3.1832880983424485
10.700000000000008,3.1951281612033577
10.800000000000008,3.2068161043964762
10.900000000000007,3.2183569975096997
11.000000000000007,3.2297556516579555
11.100000000000007,3.241016632836459
11.200000000000008,3.2521442743792086
11.300000000000008,3.2631426888789385
11.400000000000007,3.2740157795156795
11.500000000000009,3.2847672507880796
11.600000000000009,3.295400618717302
11.700000000000008,3.3059192205471297
11.800000000000008,3.316326223903604
11.900000000000007,3.326624635539232
12.000000000000009,3.3368173096945597
12.100000000000009,3.3469069559375293
12.200000000000008,3.3568961465530283
12.30000000000001,3.3667873236596955
12.40000000000001,3.3765828059188894
12.500000000000009,3.3862847954263766
12.600000000000009,3.3958953830595804
12.700000000000008,3.4054165542115826
12.80000000000001,3.414850195450624
12.90000000000001,3.4241980987701
13.000000000000009,3.433461966209256
13.10000000000001,3.44264341561598
13.20000000000001,3.451743984851444
13.30000000000001,3.4607651352942668
13.40000000000001,3.4697082565625776
13.500000000000009,3.4785746707861325
13.60000000000001,3.487365635238541
13.70000000000001,3.4960823462395507
13.80000000000001,3.5047259431560014
13.900000000000011,3.513297510599003
14.00000000000001,3.5217980815994228
14.10000000000001,3.5302286411508326
14.20000000000001,3.538590128256034
14.30000000000001,3.5468834384486767
14.400000000000011,3.555109426793393
14.50000000000001,3.563268909923021
14.60000000000001,3.5713626681807686
14.700000000000012,3.579391447210395
14.800000000000011,3.5873559617219053
14.900000000000011,3.595256895357559
15.00000000000001,3.603094903507914
15.10000000000001,3.6108706151787393
15.200000000000012,3.618584633907793
15.300000000000011,3.626237539519649
15.400000000000011,3.6338298898414925
15.500000000000012,3.641362222247804
15.600000000000012,3.648835055053164
15.700000000000012,3.656248889031608
15.800000000000011,3.663604206350534
15.900000000000011,3.6709014736203214
16.000000000000014,3.6781411438581086
16.100000000000012,3.6853236568148144
16.200000000000014,3.6924494368976752
16.300000000000015,3.699518897707642
16.400000000000013,3.7065324427143054
16.500000000000014,3.713490465074759
16.600000000000012,3.7203933463369134
16.700000000000014,3.727241460625318
16.800000000000015,3.7340351745427705
16.900000000000013,3.7407748465276773
17.000000000000014,3.7474608268927923
17.100000000000016,3.7540934607512306
17.200000000000014,3.7606730877843573
17.300000000000015,3.767200040702734
17.400000000000013,3.773674647246921
17.500000000000014,3.780097231810211
17.600000000000016,3.786468115316369
17.700000000000014,3.792787615303596
17.800000000000015,3.7990560423219786
17.900000000000016,3.8052737051932466
18.000000000000014,3.811440910833625
18.100000000000016,3.8175579641152795
18.200000000000017,3.8236251672727715
18.300000000000015,3.8296428183043534
18.400000000000016,3.83561121492074
18.500000000000014,3.8415306536031726
18.600000000000016,3.847401429827868
18.700000000000017,3.853223836622895
18.800000000000015,3.858998165059018
18.900000000000016,3.8647247063138237
19.000000000000018,3.870403750948451
19.100000000000016,3.8760355890265514
19.200000000000017,3.881620508505434
19.30000000000002,3.8871587970372223
19.400000000000016,3.8926507423076213
19.500000000000018,3.8980966317934884
19.600000000000016,3.90349675251904
19.700000000000017,3.9088513903381643
19.80000000000002,3.91416083103334
19.900000000000016,3.91942536062521
20.000000000000018,3.9246452650845547
20.100000000000016,3.9298208298707933
20.200000000000017,3.934952339670401
20.30000000000002,3.940040079622532
20.400000000000016,3.945084334795427
20.500000000000018,3.9500853901754596
20.60000000000002,3.9550435306477145
20.700000000000017,3.959959040917489
20.80000000000002,3.96483220541273
20.90000000000002,3.9696633083217816
21.000000000000018,3.974452633455886
21.10000000000002,3.979200464139828
21.200000000000017,3.983907083087163
21.30000000000002,3.988572773248148
21.40000000000002,3.993197819206634
21.500000000000018,3.9977825039225383
21.60000000000002,4.0023271099213895
21.700000000000017,4.006831919308613
21.80000000000002,4.0112972137047205
21.90000000000002,4.015723274455557
22.000000000000018,4.020110383172293
22.10000000000002,4.024458820573818
22.20000000000002,4.028768866839213
22.30000000000002,4.033040801598999
22.40000000000002,4.03727490388591
22.50000000000002,4.041471452185255
22.60000000000002,4.045630724683486
22.70000000000002,4.049752998734956
22.80000000000002,4.053838550979624
22.90000000000002,4.057887657324631
23.00000000000002,4.061900592901254
23.10000000000002,4.065877632092234
23.20000000000002,4.069819048767879
23.30000000000002,4.073725115835559
23.40000000000002,4.077596105326496
23.50000000000002,4.081432288391254
23.60000000000002,4.0852339352686196
23.70000000000002,4.089001315259738
23.800000000000022,4.0927346967244365
23.90000000000002,4.096434347013703
24.00000000000002,4.1001005324489075
24.100000000000023,4.103733518295351
24.20000000000002,4.107333568732741
24.300000000000022,4.110900946845193
24.40000000000002,4.114435914715934
24.50000000000002,4.117938733223054
24.600000000000023,4.121409662052757
24.70000000000002,4.124848959693513
24.800000000000022,4.128256883411477
24.90000000000002,4.131633689226232
25.00000000000002,4.134979631886875
25.100000000000023,4.138294964985823
25.20000000000002,4.141579940904001
25.300000000000022,4.1448348106281525
25.400000000000023,4.148059823829937
25.50000000000002,4.151255228850075
25.600000000000023,4.154421272683203
25.700000000000024,4.157558200963412
25.800000000000022,4.160666257952046
25.900000000000023,4.1637456865329145
26.00000000000002,4.16679672818764
26.100000000000023,4.169819622987395
26.200000000000024,4.172814609583361
26.300000000000022,4.175781925196762
26.400000000000023,4.178721805609621
26.50000000000002,4.181634485156225
26.600000000000023,4.184520196713699
26.700000000000024,4.187379171695529
26.800000000000022,4.19021164004668
26.900000000000023,4.193017830236881
27.000000000000025,4.195797969255597
27.100000000000023,4.198552282607715
27.200000000000024,4.201280994309936
27.300000000000026,4.203984326881995
27.400000000000023,4.206662501318492
27.500000000000025,4.209315737128183
27.600000000000023,4.211944252320715
27.700000000000024,4.214548263402446
27.800000000000026,4.217127985376098
27.900000000000023,4.219683631741076
28.000000000000025,4.222215414494242
28.100000000000023,4.22472354407893
28.200000000000024,4.227208229415047
28.300000000000026,4.229669677940699
28.400000000000023,4.232108095585986
28.500000000000025,4.234523686775102
28.600000000000026,4.236916654428955
28.700000000000024,4.239287199968342
28.800000000000026,4.241635523240808
28.900000000000027,4.243961822789075
29.000000000000025,4.246266295382721
29.100000000000026,4.248549136443481
29.200000000000024,4.250810539898864
29.300000000000026,4.2530506981888445
29.400000000000027,4.255269802272558
29.500000000000025,4.25746804163457
29.600000000000026,4.25964560424201
29.700000000000024,4.261802676587899
29.800000000000026,4.263939443726823
