,t1=3.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3258207277170495
3.9000000000000004,1.3794086935502576
4.0,1.4319225956889885
4.1000000000000005,1.4832681442349622
4.200000000000001,1.5333670026871336
4.300000000000001,1.5821563257768332
4.4,1.6295880001025516
4.500000000000001,1.6756277165647437
4.600000000000001,1.7202538841911175
4.700000000000001,1.7634564496599818
4.800000000000001,1.8052356730988892
4.900000000000001,1.8456008698783641
5.000000000000002,1.8845692134998524
5.100000000000001,1.9221645496454653
5.200000000000001,1.9584162897391897
5.300000000000002,1.9933583841094473
5.400000000000002,2.0270283832356086
5.500000000000002,2.059466591445844
5.600000000000001,2.0907153141893486
5.700000000000002,2.1208181997589994
5.8000000000000025,2.1498196654137915
5.900000000000002,2.177764407140686
6.000000000000002,2.2046969867868693
6.100000000000002,2.2306614890081677
6.200000000000003,2.255701239574979
6.3000000000000025,2.2798585789242507
6.400000000000002,2.303174685216471
6.500000000000003,2.3256894390480145
6.600000000000003,2.3474413249188886
6.700000000000003,2.368467363549306
6.8000000000000025,2.3888030688541653
6.900000000000003,2.4084824312206017
7.0000000000000036,2.4275379111307256
7.100000000000003,2.4460004575730467
7.200000000000003,2.463899526707803
7.300000000000003,2.481263121166197
7.400000000000004,2.498117825508093
7.5000000000000036,2.514488857325746
7.600000000000003,2.5304001123849234
7.700000000000004,2.5458742215248917
7.800000000000003,2.5609326005763275
7.900000000000004,2.5755955083453275
8.000000000000004,2.589882098119755
8.100000000000005,2.6038104742897397
8.200000000000003,2.617397742920326
8.300000000000004,2.6306600653052814
8.400000000000006,2.6436127063094133
8.500000000000004,2.656270083887092
8.600000000000005,2.6686458142656178
8.700000000000005,2.680752757252351
8.800000000000004,2.6926030577363718
8.900000000000006,2.704208186628182
9.000000000000004,2.7155789786074895
9.100000000000005,2.7267256688827373
9.200000000000006,2.7376579272058548
9.300000000000004,2.7483848906723307
9.400000000000006,2.7589151942047647
9.500000000000005,2.7692569997110357
9.600000000000005,2.7794180232719996
9.700000000000006,2.7894055609881483
9.800000000000004,2.7992265131670324
9.900000000000006,2.8088874071872176
10.000000000000007,2.8183944188253185
10.100000000000005,2.8277533927170917
10.200000000000006,2.836969861299996
10.300000000000006,2.8460490621100942
10.400000000000006,2.8549959557137488
10.500000000000007,2.8638152406253115
10.600000000000005,2.8725113675763176
10.700000000000006,2.881088555630196
10.800000000000008,2.889550803177827
10.900000000000006,2.897901900621946
11.000000000000007,2.906145443756052
11.100000000000007,2.914284842290941
11.200000000000006,2.9223233314351176
11.300000000000008,2.9302639820696896
11.400000000000006,2.938109708221664
11.500000000000007,2.945863277248596
11.600000000000009,2.9535273173542036
11.700000000000006,2.961104324507038
11.800000000000008,2.968596671060074
11.900000000000006,2.97600661141089
12.000000000000007,2.9833362884125
12.100000000000009,2.990587740409271
12.200000000000006,2.9977629057261157
12.300000000000008,3.0048636285626156
12.40000000000001,3.011891664475315
12.500000000000007,3.0188486842632174
12.600000000000009,3.025736279364978
12.700000000000006,3.032555965776456
12.800000000000008,3.039309187465043
12.90000000000001,3.0459973210216114
13.000000000000007,3.0526216797778196
13.100000000000009,3.0591835158271428
13.20000000000001,3.0656840238501584
13.300000000000008,3.0721243449207716
13.40000000000001,3.0785055682828566
13.500000000000007,3.084828734327873
13.600000000000009,3.091094838060369
13.70000000000001,3.0973048306856445
13.800000000000008,3.103459621917045
14.0,3.1156474886447194
14.1,3.1217627974109687
14.2,3.1279064048103895
14.299999999999999,3.1340786155939355
14.399999999999999,3.1402796815509055
14.499999999999998,3.146509795788484
14.599999999999998,3.1527690935241166
14.699999999999998,3.1590576543566615
14.799999999999997,3.16537550190375
14.899999999999997,3.171722610759799
14.999999999999996,3.178098902928051
15.099999999999996,3.1845042506066648
15.199999999999996,3.1909384774845124
15.299999999999995,3.1974013617527595
15.399999999999995,3.2038926332755078
15.499999999999995,3.2104119760950245
15.599999999999994,3.216959031525672
15.699999999999994,3.2235334018212978
15.799999999999994,3.2301346488333955
15.899999999999993,3.236762296983283
15.999999999999993,3.2434158312539334
16.099999999999994,3.25009469674729
16.199999999999992,3.2567983039870163
16.29999999999999,3.26352603055463
16.39999999999999,3.2702772227844865
16.499999999999993,3.2770511954251975
16.59999999999999,3.283847233082632
16.69999999999999,3.290664591622559
16.79999999999999,3.297502499945259
16.89999999999999,3.3043601611132245
16.99999999999999,3.3112367536817904
17.099999999999987,3.3181314330406066
17.19999999999999,3.325043333050598
17.29999999999999,3.331971567298456
17.399999999999988,3.3389152303696985
17.499999999999986,3.345873399160204
17.599999999999987,3.3528451342717163
17.69999999999999,3.3598294814141965
17.799999999999986,3.366825472673082
17.899999999999984,3.3738321279044374
17.999999999999986,3.3808484560794314
18.099999999999987,3.387873456605856
18.199999999999985,3.3949061203989084
18.299999999999983,3.401945431288685
18.399999999999984,3.4089903673940247
18.499999999999986,3.416039902319095
18.599999999999984,3.42309300621686
18.69999999999998,3.430148646974544
18.799999999999983,3.4372057916040375
18.899999999999984,3.4442634073258445
18.999999999999982,3.4513204626117386
19.09999999999998,3.4583759281495907
19.19999999999998,3.4654287782082704
19.299999999999983,3.472477991609309
19.39999999999998,3.479522552651062
19.49999999999998,3.4865614516773022
19.59999999999998,3.4935936865574906
19.69999999999998,3.5006182634644363
19.79999999999998,3.507634197717904
19.899999999999977,3.5146405144758837
19.99999999999998,3.521636249702157
20.09999999999998,3.5286204509346546
20.199999999999978,3.535592178177604
20.299999999999976,3.542550503501096
20.399999999999977,3.549494513452985
20.49999999999998,3.5564233082996934
20.599999999999977,3.5633360031411456
20.699999999999974,3.5702317283170393
20.799999999999976,3.5771096299209044
20.899999999999977,3.5839688703576447
20.999999999999975,3.5908086287876375
21.099999999999973,3.597628101129818
21.199999999999974,3.6044265007842613
21.299999999999976,3.611203059266749
21.399999999999974,3.617957026446361
21.49999999999997,3.62468766941698
21.599999999999973,3.631394274054398
21.699999999999974,3.6380761455657207
21.799999999999972,3.6447326083428804
21.89999999999997,3.6513630043844585
21.99999999999997,3.65796669532703
22.099999999999973,3.6645430625599236
22.19999999999997,3.6710915068881245
22.29999999999997,3.677611447043456
22.39999999999997,3.684102321679121
22.49999999999997,3.690563589118168
22.59999999999997,3.6969947268943333
22.699999999999967,3.7033952304973567
22.79999999999997,3.70976461512838
22.89999999999997,3.7161024152194506
22.999999999999968,3.7224081838571217
23.099999999999966,3.728681491840661
23.199999999999967,3.7349219290601403
23.29999999999997,3.741129103912237
23.399999999999967,3.7473026426227642
23.499999999999964,3.7534421886441676
23.599999999999966,3.7595474035767262
23.699999999999967,3.7656179665110576
23.799999999999965,3.7716535736203554
23.899999999999963,3.777653937222191
23.999999999999964,3.783618786823027
24.099999999999966,3.789547868344647
24.199999999999964,3.7954409431798943
24.29999999999996,3.801297788393215
24.399999999999963,3.8071181968877967
24.499999999999964,3.812901976805142
24.599999999999962,3.818648951220716
24.69999999999996,3.824358957821787
24.79999999999996,3.830031848374501
24.899999999999963,3.8356674879506056
24.99999999999996,3.841265755309134
25.09999999999996,3.8468265421932797
25.19999999999996,3.8523497528627164
25.29999999999996,3.8578353036330584
25.39999999999996,3.8632831225951096
25.499999999999957,3.8686931528953883
25.59999999999996,3.8740653486299004
25.69999999999996,3.879399674133233
25.799999999999958,3.8846961045388437
25.899999999999956,3.889954625401109
25.999999999999957,3.89517523231049
26.09999999999996,3.900357931480067
26.199999999999957,3.9055027399179907
26.299999999999955,3.910609683026884
26.399999999999956,3.91567879523
26.499999999999957,3.920710119660851
26.599999999999955,3.9257037078374726
26.699999999999953,3.930659619452317
26.799999999999955,3.935577922874066
26.899999999999956,3.940458693783224
26.999999999999954,3.9453020150755784
27.09999999999995,3.9501079766971885
27.199999999999953,3.9548766753595586
27.299999999999955,3.9596082142580484
27.399999999999952,3.9643027032948064
27.49999999999995,3.9689602586276376
27.59999999999995,3.9735810019829283
27.699999999999953,3.978165060678974
27.79999999999995,3.982712567387477
27.89999999999995,3.9872236598993744
27.99999999999995,3.9916984809408724
28.09999999999995,3.9961371780874977
28.19999999999995,4.000539903317726
28.299999999999947,4.0049068128787315
28.39999999999995,4.009238067094112
28.49999999999995,4.013533830164911
28.599999999999948,4.017794269979153
28.699999999999946,4.0220195580346845
28.799999999999947,4.026209869163004
28.89999999999995,4.030365381327569
28.999999999999947,4.034486275488648
29.099999999999945,4.0385727354399075
29.199999999999946,4.0426249476503004
29.299999999999947,4.04664310108847
29.399999999999945,4.050627387050707
29.499999999999943,4.054577999079233
29.599999999999945,4.05849513279649
29.699999999999946,4.062378985769992
29.799999999999944,4.066229757383262
