,t1=4.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.645677021211702
4.5,1.6953296291762041
4.6,1.7433731520886808
4.699999999999999,1.7897898447434404
4.799999999999999,1.8345756839062408
4.899999999999999,1.877738733297529
4.999999999999998,1.9192974831584306
5.099999999999998,1.9592792896239186
5.1999999999999975,1.9977188572727838
5.299999999999997,2.034656847734069
5.399999999999997,2.0701386028642
5.4999999999999964,2.1042130078793133
5.599999999999996,2.1369314784877793
5.699999999999996,2.168347079535387
5.799999999999995,2.198513766568396
6.000000000000001,2.2555019639542464
6.1000000000000005,2.282784181888938
6.2,2.3093601417464082
6.3,2.3352571611002815
6.3999999999999995,2.3605019821606104
6.499999999999999,2.385120702903274
6.599999999999999,2.4091387096539054
6.699999999999998,2.4325806305094964
6.799999999999998,2.4554703036602046
6.899999999999998,2.47783073915277
6.999999999999997,2.4996841236135414
7.099999999999997,2.5210518056318985
7.199999999999997,2.54195429431157
7.299999999999996,2.562411267971591
7.399999999999996,2.582441583718359
7.499999999999996,2.6020632924613043
7.599999999999995,2.621293656255685
7.699999999999995,2.640149166898438
7.7999999999999945,2.6586455740290447
7.899999999999994,2.6767979010864345
7.999999999999994,2.694620471862343
8.099999999999994,2.712126935379348
8.199999999999992,2.7293302920098332
8.299999999999994,2.746242917217277
8.399999999999991,2.762876587827109
8.499999999999993,2.7792425057652306
8.59999999999999,2.7953513231498555
8.699999999999992,2.8112131656005137
8.79999999999999,2.8268376555260084
8.899999999999991,2.8422339349851478
8.99999999999999,2.857410688355251
9.09999999999999,2.8723761609347633
9.199999999999989,2.8871381813440875
9.29999999999999,2.901704180888401
9.399999999999988,2.9160812115113215
9.49999999999999,2.9302759649091894
9.599999999999987,2.9442947892281444
9.699999999999989,2.958143705677947
9.799999999999986,2.9718284245265245
9.899999999999988,2.9853543603324124
9.999999999999986,2.9987266461544846
10.099999999999987,3.0119501475297645
10.199999999999985,3.0250294758706007
10.299999999999986,3.037969000505209
10.399999999999984,3.050772861306051
10.499999999999986,3.063444979803421
10.599999999999984,3.075989069989081
10.699999999999985,3.0884086495447116
10.799999999999983,3.1007070484534243
10.899999999999984,3.112887418350619
10.999999999999982,3.1249527435148057
11.099999999999984,3.136905848509943
11.199999999999982,3.1487494050474716
11.299999999999983,3.160485940674807
11.39999999999998,3.1721178479898895
11.499999999999982,3.1836473890949963
11.59999999999998,3.195076702755252
11.699999999999982,3.206407812648633
11.79999999999998,3.2176426324731207
11.89999999999998,3.2287829709284637
11.999999999999979,3.239830538046707
12.09999999999998,3.25078695169554
12.199999999999978,3.2616537407360315
12.29999999999998,3.2724323502238084
12.399999999999977,3.28312414739918
12.499999999999979,3.2937304251497608
12.599999999999977,3.304252405708185
12.699999999999978,3.314691245232665
12.799999999999976,3.325048038359587
12.899999999999977,3.335323820507259
12.999999999999975,3.345519571647267
13.099999999999977,3.355636220604918
13.199999999999974,3.3656746473186567
13.299999999999976,3.37563568555815
13.399999999999974,3.3855201260647703
13.499999999999975,3.39532872040701
13.599999999999973,3.4050621820904357
13.699999999999974,3.4147211892052245
13.799999999999972,3.4243063871755233
13.899999999999974,3.433818391369307
13.999999999999972,3.443257788226521
14.099999999999973,3.4526251374826193
14.19999999999997,3.4619209747097845
14.299999999999972,3.471145812819707
14.39999999999997,3.4803001433146585
14.499999999999972,3.4893844380760894
14.59999999999997,3.498399151499751
14.69999999999997,3.5073447213069024
14.799999999999969,3.516221569844975
14.89999999999997,3.525030105548765
14.999999999999968,3.533770724616756
15.09999999999997,3.542443811440631
15.199999999999967,3.5510497397964516
15.299999999999969,3.5595888741663044
15.399999999999967,3.5680615705530028
15.499999999999968,3.576468177338857
15.599999999999966,3.5848090358247546
15.699999999999967,3.5930844816821907
15.799999999999965,3.6012948451669087
15.899999999999967,3.6094404516110785
15.999999999999964,3.617521622181545
16.099999999999966,3.6255386747500147
16.199999999999964,3.6334919244896797
16.299999999999965,3.6413816843056344
16.399999999999963,3.6492082655866356
16.499999999999964,3.656971977795567
16.599999999999962,3.6646731280007647
16.699999999999964,3.672312023759088
16.79999999999996,3.679888972717698
16.899999999999963,3.6874042823896636
16.99999999999996,3.6948582583121463
17.099999999999962,3.7022512076742786
17.19999999999996,3.7095834387738207
17.29999999999996,3.71685526097098
17.39999999999996,3.724066982810648
17.49999999999996,3.731218914605351
17.59999999999996,3.73831136844701
17.69999999999996,3.7453446581050267
17.799999999999958,3.75231909759067
17.89999999999996,3.7592350024889556
17.999999999999957,3.766092690537053
18.09999999999996,3.772892481373134
18.199999999999957,3.77963469548514
18.299999999999958,3.7863196546633255
18.399999999999956,3.792947683187449
18.499999999999957,3.7995191073177366
18.599999999999955,3.8060342553845627
18.699999999999957,3.8124934561636414
18.799999999999955,3.8188970395321244
18.899999999999956,3.825245337881003
18.999999999999954,3.8315386853290114
19.099999999999955,3.837777417736017
19.199999999999953,3.843961871726138
19.299999999999955,3.8500923850997326
19.399999999999952,3.8561692975274875
19.499999999999954,3.862192950092
19.59999999999995,3.868163685257764
19.699999999999953,3.874081846120507
19.79999999999995,3.8799477767159902
19.899999999999952,3.88576182243044
19.99999999999995,3.8915243296500397
20.09999999999995,3.897235645701592
20.19999999999995,3.902896118369518
20.29999999999995,3.908506096062788
20.39999999999995,3.9140659279851016
20.49999999999995,3.919575963899628
20.599999999999948,3.9250365540281966
20.69999999999995,3.930448048918255
20.799999999999947,3.935810799247094
20.89999999999995,3.9411251560355187
20.999999999999947,3.946391470426697
21.099999999999948,3.951610093609954
21.199999999999946,3.956781376727337
21.299999999999947,3.961905670805894
21.399999999999945,3.9669833266829717
21.499999999999947,3.972014694917832
21.599999999999945,3.9770001257074012
21.699999999999946,3.981939968800475
21.799999999999944,3.986834573513134
21.899999999999945,3.991684288764177
21.999999999999947,3.996489462696568
22.099999999999945,4.0012504427199636
22.199999999999942,4.005967575434747
22.299999999999944,4.010641206550132
22.399999999999945,4.015271680864929
22.499999999999943,4.019859342741339
22.59999999999994,4.0244045353666245
22.699999999999942,4.028907600784242
22.799999999999944,4.0333688799290845
22.89999999999994,4.037788712571495
22.99999999999994,4.042167437262642
23.09999999999994,4.046505391353359
23.199999999999942,4.050802910917718
23.29999999999994,4.0550603306422675
23.399999999999938,4.059277983819047
23.49999999999994,4.0634562023017375
23.59999999999994,4.067595316463336
23.69999999999994,4.071695655162677
23.799999999999937,4.075757545723508
23.899999999999938,4.07978131386525
23.99999999999994,4.0837672836791175
24.099999999999937,4.08771577759599
24.199999999999935,4.091627116354566
24.299999999999937,4.095501618976466
24.399999999999938,4.0993396028310585
24.499999999999936,4.103141383518229
24.599999999999934,4.1069072748410544
24.699999999999935,4.110637588808896
24.799999999999937,4.114332635620257
24.899999999999935,4.1179927236475775
24.999999999999932,4.121618159283853
25.099999999999934,4.125209247149917
25.199999999999935,4.128766289786719
25.299999999999933,4.132289587945663
25.39999999999993,4.135779440439049
25.499999999999932,4.139236144132446
25.599999999999934,4.142659993928857
25.699999999999932,4.146051282726788
25.79999999999993,4.1494103014702075
25.89999999999993,4.152737339123613
25.999999999999932,4.156032682659517
26.09999999999993,4.159296617050289
26.19999999999993,4.162529425259989
26.29999999999993,4.165731388239638
26.39999999999993,4.168902784939893
26.49999999999993,4.172043892271546
26.599999999999927,4.175154985104827
26.69999999999993,4.178236336264829
26.79999999999993,4.181288216523652
26.899999999999928,4.184310894592539
26.999999999999925,4.187304637146081
27.099999999999927,4.190269709100992
27.19999999999993,4.193206373219985
27.299999999999926,4.196114890165977
27.399999999999924,4.198995518554077
27.499999999999925,4.201848514947739
27.599999999999927,4.204674133854929
27.699999999999925,4.2074726277497865
27.799999999999923,4.210244247416869
27.899999999999924,4.2129892415245225
27.999999999999925,4.215707856644161
28.099999999999923,4.21840033733493
28.19999999999992,4.221066926144687
28.299999999999923,4.223707863610983
28.399999999999924,4.226323388274155
28.499999999999922,4.228913736949363
28.59999999999992,4.23147914443707
28.69999999999992,4.234019843495965
28.799999999999923,4.236536064928412
28.89999999999992,4.239028037585249
28.99999999999992,4.241495988370578
29.09999999999992,4.243940143213267
29.19999999999992,4.246360722880383
29.29999999999992,4.248757950417459
29.399999999999917,4.251132045054608
29.49999999999992,4.253483224169736
29.59999999999992,4.255811703288546
29.699999999999918,4.258117696084534
29.799999999999915,4.260401414380224
