,t1=5.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.000000000000001,1.9777290189252128
5.1000000000000005,2.0196887630284954
5.2,2.0599315052568588
5.3,2.098503353634708
5.3999999999999995,2.1354562555385437
5.499999999999999,2.1708466256324552
5.599999999999999,2.2047339068428613
5.699999999999998,2.237179620402465
5.799999999999998,2.2682463314064347
5.899999999999998,2.2979968591865436
5.999999999999997,2.326493615917881
6.099999999999997,2.3537980542219183
6.199999999999997,2.379970250037638
6.299999999999996,2.40506858385684
6.399999999999996,2.4291494525104946
6.499999999999996,2.452267107156343
6.599999999999995,2.4744735346497992
6.699999999999995,2.4958183844324897
6.7999999999999945,2.516348936943826
6.899999999999994,2.536110105871821
6.999999999999994,2.5551444668487195
7.099999999999993,2.5734923085595787
7.199999999999993,2.59119169304585
7.299999999999993,2.6082785296941275
7.399999999999992,2.624786667501047
7.499999999999992,2.6407479779560052
7.599999999999992,2.6561924495446085
7.699999999999991,2.6711482817646948
7.799999999999991,2.6856419775976987
7.899999999999991,2.6996984368287356
7.99999999999999,2.713341045925203
8.09999999999999,2.726591765586839
8.199999999999989,2.7394712154221175
8.29999999999999,2.751998754649134
8.399999999999988,2.7641925589933134
8.49999999999999,2.7760696925677104
8.599999999999987,2.787646181181365
8.699999999999989,2.7989370739025454
8.799999999999986,2.809956507418641
8.899999999999988,2.820717762679143
8.999999999999986,2.8312333201090363
9.2,2.85164067273761
9.299999999999999,2.8616853972696057
9.399999999999999,2.8716550414852517
9.499999999999998,2.881555078565679
9.599999999999998,2.8913906394828524
9.699999999999998,2.9011664962821873
9.799999999999997,2.910887087247335
9.899999999999997,2.920556545788114
9.999999999999996,2.9301787189989925
10.099999999999996,2.9397571769998483
10.199999999999996,2.9492952334973856
10.299999999999995,2.9587959601115332
10.399999999999995,2.968262192640813
10.499999999999995,2.977696554477245
10.599999999999994,2.9871014757180236
10.699999999999994,2.9964791789221255
10.799999999999994,3.0058317063997
10.899999999999993,3.015160926284042
10.999999999999993,3.0244685430400158
11.099999999999993,3.0337561037316862
11.199999999999992,3.0430250072948195
11.299999999999992,3.052276511256953
11.399999999999991,3.0615117392045126
11.499999999999991,3.0707316865131347
11.59999999999999,3.079937227768746
11.69999999999999,3.0891291255504716
11.79999999999999,3.098308029429716
11.89999999999999,3.107474484907703
11.99999999999999,3.116628941751241
12.099999999999989,3.1257717531020153
12.199999999999989,3.134903183853847
12.299999999999988,3.144023416601868
12.399999999999988,3.1531325513319994
12.499999999999988,3.162230613375675
12.599999999999987,3.1713175578926176
12.699999999999987,3.1803932702776527
12.799999999999986,3.189457573329845
12.899999999999986,3.198510230701642
12.999999999999986,3.20755094777952
13.099999999999985,3.2165793781803425
13.199999999999985,3.225595126241601
13.299999999999985,3.234597748004961
13.399999999999984,3.2435867583801
13.499999999999984,3.25256163376149
13.599999999999984,3.261521812456614
13.699999999999983,3.270466695262503
13.799999999999983,3.279395654729105
13.899999999999983,3.2883080360021153
13.999999999999982,3.297203156289314
14.099999999999982,3.30608030836227
14.199999999999982,3.314938766294579
14.299999999999981,3.323777786697803
14.39999999999998,3.332596607164172
14.49999999999998,3.3413944517177856
14.59999999999998,3.350170534328991
14.69999999999998,3.358924059984504
14.79999999999998,3.3676542228572965
14.899999999999979,3.3763602127668335
14.999999999999979,3.3850412169864788
15.099999999999978,3.393696420854221
15.199999999999978,3.4023250063007247
15.299999999999978,3.410926158483451
15.399999999999977,3.41949906643893
15.499999999999977,3.4280429222951163
15.599999999999977,3.4365569210486533
15.699999999999976,3.445040267945777
15.799999999999976,3.453492177868218
15.899999999999975,3.4619118769682666
15.999999999999975,3.470298596636786
16.099999999999973,3.4786515780110854
16.199999999999974,3.4869700789269147
16.299999999999976,3.4952533719664336
16.399999999999974,3.503500745309734
16.49999999999997,3.5117114958660576
16.599999999999973,3.5198849379353256
16.699999999999974,3.5280204049034483
16.799999999999972,3.536117248555275
16.89999999999997,3.544174838634696
16.99999999999997,3.5521925565081744
17.099999999999973,3.5601698055521176
17.19999999999997,3.568106009697016
17.29999999999997,3.576000613388432
17.39999999999997,3.5838530795374552
17.49999999999997,3.591662885914032
17.59999999999997,3.599429534080927
17.699999999999967,3.607152546680516
17.79999999999997,3.6148314677018605
17.89999999999997,3.6224658587701497
17.999999999999968,3.6300552996812026
18.099999999999966,3.6375993933781863
18.199999999999967,3.645097763757514
18.29999999999997,3.6525500557158557
18.399999999999967,3.65995593071472
18.499999999999964,3.6673150703697828
18.599999999999966,3.6746271776912014
18.699999999999967,3.6818919758510127
18.799999999999965,3.689109207693535
18.899999999999963,3.696278631981804
18.999999999999964,3.7034000276604666
19.099999999999966,3.7104731930879833
19.199999999999964,3.7174979453915222
19.29999999999996,3.724474119315404
19.399999999999963,3.7314015656330604
19.499999999999964,3.7382801531000887
19.599999999999962,3.745109768269487
19.69999999999996,3.7518903146220586
19.79999999999996,3.7586217112385683
19.899999999999963,3.7653038921449147
19.99999999999996,3.771936807886144
20.09999999999996,3.7785204242176325
20.19999999999996,3.785054721672632
20.29999999999996,3.7915396951041256
20.39999999999996,3.7979753534721254
20.499999999999957,3.80436171935767
20.59999999999996,3.8106988280410667
20.69999999999996,3.816986727138994
20.799999999999958,3.823225476015796
20.899999999999956,3.8294151451651395
20.999999999999957,3.8355558191364625
21.09999999999996,3.8416475955232663
21.199999999999957,3.8476905805182127
21.299999999999955,3.853684890622968
21.399999999999956,3.859630652200062
21.499999999999957,3.8655280010199986
21.599999999999955,3.8713770831613368
21.699999999999953,3.877178054163838
21.799999999999955,3.8829310774468118
21.899999999999956,3.888636324625763
21.999999999999954,3.894293975131075
22.09999999999995,3.8999042158314836
22.199999999999953,3.9054672413761167
22.299999999999955,3.9109832535064686
22.399999999999952,3.916452460229
22.49999999999995,3.921875075805098
22.59999999999995,3.9272513204266355
22.699999999999953,3.932581419902387
22.79999999999995,3.9378656058790518
22.89999999999995,3.9431041152330777
22.99999999999995,3.94829718951544
23.09999999999995,3.953445074889119
23.19999999999995,3.958548021868136
23.299999999999947,3.963606285063573
23.39999999999995,3.9686201229478293
23.49999999999995,3.973589797606093
23.599999999999948,3.97851557449847
23.699999999999946,3.9833977222373407
23.799999999999947,3.988236512367592
23.89999999999995,3.9930322191564116
23.999999999999947,3.9977851194726486
24.099999999999945,4.002495492511546
24.199999999999946,4.007163619585183
24.299999999999947,4.0117897839668935
24.399999999999945,4.016374270715789
24.499999999999943,4.0209173665083044
24.599999999999945,4.025419359475531
24.699999999999946,4.029880539002012
24.799999999999944,4.034301195616993
24.89999999999994,4.038681620866639
24.999999999999943,4.0430221071627575
25.099999999999945,4.047322947654318
25.199999999999946,4.051584436105862
25.29999999999994,4.0558068667769325
25.39999999999994,4.0599905340143945
25.499999999999943,4.064135732381318
25.599999999999945,4.068242756668361
25.69999999999994,4.07231190168323
25.79999999999994,4.076343462157226
25.89999999999994,4.0803377326579024
25.999999999999943,4.084295007503242
26.099999999999937,4.088215580365141
26.19999999999994,4.092099744425201
26.29999999999994,4.095947792453078
26.39999999999994,4.099760016606542
26.499999999999936,4.103536708366264
26.599999999999937,4.107278158475847
26.69999999999994,4.110984656884048
26.79999999999994,4.114656492383161
26.899999999999935,4.118293952760401
26.999999999999936,4.121897324926498
27.099999999999937,4.12546689473107
27.19999999999994,4.129002946919609
27.299999999999933,4.132505765094823
27.399999999999935,4.13597563168048
27.499999999999936,4.139412827578819
27.599999999999937,4.142817632315961
27.699999999999932,4.146190324222629
27.799999999999933,4.149531180252833
27.899999999999935,4.152840475956453
27.999999999999936,4.156118485455305
28.09999999999993,4.159365480989288
28.199999999999932,4.162581734647229
28.299999999999933,4.165767514935675
28.399999999999935,4.168923089845204
28.49999999999993,4.1720487257503205
28.59999999999993,4.175144687406365
28.699999999999932,4.1782112379464085
28.799999999999933,4.181248638877948
28.899999999999928,4.184257149890864
28.99999999999993,4.187237028913269
29.09999999999993,4.1901885322856955
29.199999999999932,4.193111914645593
29.299999999999926,4.196007428918049
29.399999999999928,4.198875326300189
29.49999999999993,4.201715856168081
29.59999999999993,4.20452926615833
29.699999999999925,4.207315802155051
29.799999999999926,4.210075708260879
