,t1=0.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021597764100508985
0.30000000000000004,0.03353285546576092
0.4,0.04625027165545638
0.5,0.059786052550046945
0.6,0.07417611198252255
0.7000000000000001,0.08945596285095915
0.8,0.10566041961369949
0.9,0.12282327881438773
1.0,0.14097690413073474
1.1,0.1601518964652426
1.2000000000000002,0.18037664810249
1.3000000000000003,0.20167691067539525
1.4000000000000001,0.22407534444890057
1.5000000000000002,0.2475910579920669
1.6,0.27223914351469797
1.7000000000000002,0.29803022075743546
1.8000000000000003,0.32496999739493215
1.9000000000000001,0.3530588546234834
2.0,0.3822914706177146
2.1,0.41265649325540216
2.2,0.4441362710622668
2.3000000000000003,0.47670665566942
2.4000000000000004,0.5103368884220992
2.5000000000000004,0.544989573174737
2.6,0.5806207349647705
2.7,0.6171800091239055
2.8000000000000003,0.6546108983252973
2.9000000000000004,0.6928511553513407
3.0000000000000004,0.7318332509468779
3.1,0.7714849440080834
3.2,0.8117299184476603
3.3000000000000003,0.8524885070165056
3.4000000000000004,0.8936784545943811
3.5000000000000004,0.9352157243994712
3.6,0.9770153385955817
3.7,1.0189921871239604
3.8000000000000003,1.0610618715941704
3.9000000000000004,1.1031414657428897
4.0,1.145150266752146
4.1,1.1870104737393499
4.2,1.2286477791283628
4.3,1.2699919138455888
4.3999999999999995,1.3109770667939984
4.5,1.351542248814753
4.6,1.3916315457084991
4.7,1.4311942932487445
4.8,1.470185164679133
4.9,1.5085641834104169
5.0,1.5462966622453966
5.1,1.583353078913377
5.2,1.6197089066391774
5.3,1.6553443813806281
5.4,1.6902442586266861
5.5,1.7243975168720331
5.6,1.7577970593410104
5.7,1.790439399850374
5.8,1.8223243335197485
5.9,1.8534546272595587
6.0,1.8838356937567617
6.1,1.9134752917968316
6.2,1.942383230839825
6.3,1.9705710912761134
6.4,1.9980519637833287
6.5,2.0248402139312973
6.6,2.05095124146907
6.7,2.0764012900795676
6.8,2.101207249174667
6.9,2.125386495309777
7.0,2.1489567346932836
7.1,2.1719358743445882
7.2,2.1943419020852364
7.3,2.216192785079821
7.4,2.2375063798426336
7.5,2.2583003565433324
7.6,2.278592133840656
7.7,2.298398824605864
7.8,2.317737190907945
7.9,2.336623607439548
8.0,2.3550740319704913
8.1,2.3731039825817555
8.2,2.390728522344213
8.3,2.4079622460870374
8.4,2.424819274299457
8.5,2.441313248825271
8.6,2.4574573329923903
8.7,2.473264214800033
8.8,2.488746110496075
8.9,2.5039147731983533
9.0,2.518781499596992
9.1,2.5333571412269658
9.2,2.5476521143035944
9.3,2.5616764117911446
9.4,2.5754396158062796
9.5,2.588950909693014
9.6,2.602219091939769
9.700000000000001,2.615252588317415
9.8,2.62805946601127
10.0,2.653106556022421
10.1,2.6655241976272683
10.2,2.6779037491513265
10.299999999999999,2.69024825459398
10.399999999999999,2.702560492594938
10.499999999999998,2.7148429822784403
10.599999999999998,2.7270979865624625
10.699999999999998,2.7393275417135943
10.799999999999997,2.7515334614508578
10.899999999999997,2.7637173436063467
10.999999999999996,2.7758805846735606
11.099999999999996,2.7880243889190197
11.199999999999996,2.8001497745974513
11.299999999999995,2.8122575816823367
11.399999999999995,2.824348490256132
11.499999999999995,2.836423032305052
11.599999999999994,2.848481578954341
11.699999999999994,2.8605243598272283
11.799999999999994,2.8725514736016664
11.899999999999993,2.884562890423276
11.999999999999993,2.8965584626587426
12.099999999999993,2.9085379283065924
12.199999999999992,2.920500920010491
12.299999999999992,2.932446970468658
12.399999999999991,2.9443755185996423
12.499999999999991,2.9562859164911215
12.59999999999999,2.9681774332155433
12.69999999999999,2.9800492643013117
12.79999999999999,2.9919005373112437
12.89999999999999,3.003730312690704
12.99999999999999,3.0155375901459744
13.099999999999989,3.027321318977639
13.199999999999989,3.039080401078919
13.299999999999988,3.0508136902783822
13.399999999999988,3.0625200035207225
13.499999999999988,3.07419812584439
13.599999999999987,3.085846812143654
13.699999999999987,3.0974647883863655
13.799999999999986,3.1090507630704964
13.899999999999986,3.120603429537244
13.999999999999986,3.132121464742277
14.099999999999985,3.14360353656127
14.199999999999985,3.1550483102104785
14.299999999999985,3.16645444969544
14.399999999999984,3.177820615642399
14.499999999999984,3.189145476197195
14.599999999999984,3.2004277092353712
14.699999999999983,3.2116660002237127
14.799999999999983,3.222859044992127
14.899999999999983,3.234005560171816
14.999999999999982,3.245104283238421
15.099999999999982,3.256153972883551
15.199999999999982,3.267153398347813
15.299999999999981,3.27810135990353
15.39999999999998,3.2889966873982903
15.49999999999998,3.299838241434261
15.59999999999998,3.3106249040536824
15.69999999999998,3.3213555870850064
15.79999999999998,3.332029239980249
15.899999999999979,3.342644847876656
15.999999999999979,3.3532014289430725
16.09999999999998,3.363698027053496
16.199999999999978,3.3741337287752344
16.299999999999976,3.384507659365947
16.399999999999977,3.3948189829660453
16.49999999999998,3.4050668923490837
16.599999999999977,3.415250619985074
16.699999999999974,3.4253694397180765
16.799999999999976,3.435422665320485
16.899999999999977,3.4454096453452
16.999999999999975,3.455329762116678
17.099999999999973,3.4651824393399853
17.199999999999974,3.474967140534523
17.299999999999976,3.4846833671267006
17.399999999999974,3.4943306515082764
17.49999999999997,3.503908564865079
17.599999999999973,3.5134167152102256
17.699999999999974,3.52285474586889
17.799999999999972,3.532222335029956
17.89999999999997,3.5415191962972674
17.99999999999997,3.5507450754466694
18.099999999999973,3.5598997497729203
18.19999999999997,3.568983026790039
18.29999999999997,3.5779947463565653
18.39999999999997,3.586934786091952
18.49999999999997,3.5958030487851746
18.59999999999997,3.6045994654308857
18.699999999999967,3.6133239943775424
18.79999999999997,3.6219766223327308
18.89999999999997,3.630557364956369
18.999999999999968,3.6390662616170495
19.099999999999966,3.6475033762123945
19.199999999999967,3.6558687961923426
19.29999999999997,3.6641626329624235
19.399999999999967,3.6723850209467073
19.499999999999964,3.6805361151406792
19.599999999999966,3.6886160909519976
19.699999999999967,3.696625143285772
19.799999999999965,3.7045634867565376
19.899999999999963,3.71243135430837
19.999999999999964,3.720228995764302
20.099999999999966,3.727956677374746
20.199999999999964,3.7356146810133875
20.29999999999996,3.74320330422754
20.399999999999963,3.750722858811828
20.499999999999964,3.7581736698764407
20.599999999999962,3.765556075302573
20.69999999999996,3.772870425059029
20.79999999999996,3.780117081085901
20.899999999999963,3.78729641603951
20.99999999999996,3.7944088126564006
21.09999999999996,3.8014546632052264
21.19999999999996,3.808434368914793
21.29999999999996,3.8153483396998658
21.39999999999996,3.822196993200097
21.499999999999957,3.82898075429963
21.59999999999996,3.835700054624114
21.69999999999996,3.8423553320607566
21.799999999999958,3.8489470303913835
21.899999999999956,3.855475598632285
21.999999999999957,3.861941490632424
22.09999999999996,3.8683451646447193
22.199999999999957,3.874687082882658
22.299999999999955,3.8809677110859067
22.399999999999956,3.88718751820948
22.499999999999957,3.8933469760257644
22.599999999999955,3.899446558772997
22.699999999999953,3.905486742823177
22.799999999999955,3.911468006344454
22.899999999999956,3.91739082875635
22.999999999999954,3.9232556907287264
23.09999999999995,3.929063073885168
23.199999999999953,3.9348134605020832
23.299999999999955,3.940507333270737
23.399999999999952,3.946145175076342
23.49999999999995,3.9517274683526074
23.59999999999995,3.9572546949437903
23.699999999999953,3.9627273364311497
23.79999999999995,3.9681458736644224
23.89999999999995,3.9735107865934647
23.99999999999995,3.9788225541148017
24.09999999999995,3.9840816537658483
24.19999999999995,3.9892885610085913
24.299999999999947,3.994443750029011
24.39999999999995,3.9995476933290925
24.49999999999995,4.004600861557945
24.599999999999948,4.0096037234102955
24.699999999999946,4.014556745518279
24.799999999999947,4.019460391744199
24.89999999999995,4.024315123622965
24.999999999999947,4.029121400448319
25.099999999999945,4.0338796790083835
25.199999999999946,4.038590413524368
25.299999999999947,4.043254055599558
25.399999999999945,4.047871053856951
25.499999999999943,4.052441853603137
25.599999999999945,4.056966897609736
25.699999999999946,4.06144662571349
25.799999999999944,4.06588147477047
25.89999999999994,4.070271878629037
25.999999999999943,4.07461826766948
26.099999999999945,4.078921070012585
26.19999999999994,4.083180708991935
26.29999999999994,4.087397605700373
26.39999999999994,4.091572177963453
26.499999999999943,4.095704840352141
26.599999999999937,4.09979600419484
26.69999999999994,4.103846077239869
26.79999999999994,4.1078554637767635
26.89999999999994,4.111824564953487
26.999999999999936,4.115753778592958
27.099999999999937,4.119643499192453
27.19999999999994,4.123494117854871
27.29999999999994,4.127306022135885
27.399999999999935,4.131079596316228
27.499999999999936,4.134815221298331
27.599999999999937,4.138513274589863
27.69999999999994,4.142174130309161
27.799999999999933,4.145798159337225
27.899999999999935,4.149385729144994
27.999999999999936,4.152937203793462
28.099999999999937,4.156452943963364
28.199999999999932,4.159933306953086
28.299999999999933,4.163378646898111
28.399999999999935,4.166789314740677
28.499999999999936,4.170165657981036
28.59999999999993,4.1735080208202975
28.699999999999932,4.176816744167456
28.799999999999933,4.180092165709329
28.899999999999935,4.183334620093685
28.99999999999993,4.186544438645119
29.09999999999993,4.189721949474013
29.199999999999932,4.19286747750334
29.299999999999933,4.195981344491629
29.399999999999928,4.199063869205166
29.49999999999993,4.202115367277694
29.59999999999993,4.205136151217467
29.699999999999932,4.208126530461532
29.799999999999926,4.211086811393942
