,t1=5.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.1025531585711628
5.5,2.1409845208296114
5.6,2.1777719662468
5.699999999999999,2.212974863614103
5.799999999999999,2.246655499193671
5.899999999999999,2.278877977296573
5.999999999999998,2.3097072857733174
6.099999999999998,2.339208363418787
6.1999999999999975,2.367445640255862
6.299999999999997,2.394482341346442
6.399999999999997,2.420380138327627
6.4999999999999964,2.4451988066869323
6.599999999999996,2.4689959930200716
6.699999999999996,2.4918270378890726
6.799999999999995,2.5137448833507388
6.899999999999995,2.53480000827048
6.999999999999995,2.555040404580505
7.2,2.5933813341386243
7.3,2.611804953991237
7.3999999999999995,2.629806139667739
7.499999999999999,2.6474072624647573
7.599999999999999,2.6646293856553296
7.699999999999998,2.6814923359182585
7.799999999999998,2.698014795782029
7.899999999999998,2.7142143501974436
7.999999999999997,2.7301075565254727
8.099999999999998,2.745709969183936
8.199999999999996,2.761036244518212
8.299999999999997,2.7761002117302236
8.399999999999995,2.7909148587065986
8.499999999999996,2.8054923873132314
8.599999999999994,2.8198443062748404
8.699999999999996,2.8339814448529914
8.799999999999994,2.8479139878805735
8.899999999999995,2.8616515225772323
8.999999999999993,2.8752030726146174
9.099999999999994,2.888577127653166
9.199999999999992,2.901781676866174
9.299999999999994,2.914824237322728
9.399999999999991,2.927711879478508
9.499999999999993,2.940451258588949
9.59999999999999,2.953048634216461
9.699999999999992,2.9655098892340335
9.79999999999999,2.977840552664452
9.899999999999991,2.990045828552024
9.99999999999999,3.002130603871436
10.09999999999999,3.014099470778206
10.199999999999989,3.0259567430570393
10.29999999999999,3.037706469482683
10.399999999999988,3.049352451330248
10.49999999999999,3.0608982538695684
10.599999999999987,3.0723472204406455
10.699999999999989,3.083702484305559
10.799999999999986,3.0949669798416295
10.899999999999988,3.1061434547332167
10.999999999999986,3.117234478813878
11.099999999999987,3.12824245491937
11.199999999999985,3.139169627484162
11.299999999999986,3.150018090829988
11.399999999999984,3.1607897990407445
11.499999999999986,3.1714865723531656
11.599999999999984,3.182110104815395
11.699999999999985,3.192661972245059
11.799999999999983,3.203143637692208
11.899999999999984,3.213556458547048
11.999999999999982,3.2239016927855344
12.099999999999984,3.2341805039170244
12.199999999999982,3.24439396727534
12.299999999999983,3.2545430748830673
12.39999999999998,3.2646287401455956
12.499999999999982,3.2746518032617624
12.59999999999998,3.2846130351461054
12.699999999999982,3.294513141820922
12.79999999999998,3.304352768817192
12.89999999999998,3.314132504709484
12.999999999999979,3.323852885052816
13.09999999999998,3.33351439593505
13.199999999999978,3.3431174768486693
13.29999999999998,3.3526625241812584
13.399999999999977,3.3621498946070667
13.499999999999979,3.3715799082502516
13.599999999999977,3.3809528517883125
13.699999999999978,3.3902689781814983
13.799999999999976,3.39952851198276
13.899999999999977,3.408731652723362
13.999999999999975,3.417878574400143
14.099999999999977,3.426969427092028
14.199999999999974,3.436004342888651
14.299999999999976,3.4449834360023943
14.399999999999974,3.4539068014640857
14.499999999999975,3.462774521355921
14.599999999999973,3.4715866657741556
14.699999999999974,3.480343291296953
14.799999999999972,3.4890444447883864
14.899999999999974,3.4976901658386472
14.999999999999972,3.50628048573033
15.099999999999973,3.51481542820953
15.19999999999997,3.5232950142920862
15.299999999999972,3.5317192624000175
15.39999999999997,3.5400881866907827
15.499999999999972,3.548401796379956
15.59999999999997,3.556660102576944
15.69999999999997,3.5648631171498333
15.799999999999969,3.5730108516910133
15.89999999999997,3.581103316594885
15.999999999999968,3.5891405265059406
16.09999999999997,3.597122499459659
16.199999999999967,3.6050492559948872
16.29999999999997,3.6129208178439924
16.399999999999967,3.620737212838044
16.499999999999968,3.628498474005779
16.599999999999966,3.6362046388803244
16.699999999999967,3.6438557480719664
16.799999999999965,3.6514518493733537
16.899999999999967,3.6589929969535224
16.999999999999964,3.666479250794697
17.099999999999966,3.673910675236052
17.199999999999964,3.6812873423664256
17.299999999999965,3.688609331309092
17.399999999999963,3.695876727580511
17.499999999999964,3.7030896215619666
17.599999999999962,3.7102481120366737
17.699999999999964,3.71735230526309
17.79999999999996,3.72440231510006
17.899999999999963,3.731398261533013
17.99999999999996,3.738340268611038
18.099999999999962,3.745228469431119
18.19999999999996,3.752063004321245
18.29999999999996,3.75884402083274
18.39999999999996,3.7655716725367423
18.49999999999996,3.7722461181154725
18.59999999999996,3.778867524163143
18.69999999999996,3.7854360639786395
18.799999999999958,3.791951917528676
18.89999999999996,3.7984152702820277
18.999999999999957,3.804826312847342
19.09999999999996,3.8111852427466304
19.199999999999957,3.817492263469223
19.299999999999958,3.8237475843845194
19.399999999999956,3.829951419778165
19.499999999999957,3.836103988840957
19.599999999999955,3.84220551652073
19.699999999999957,3.848256232888038
19.799999999999955,3.8542563729134587
19.899999999999956,3.8602061762120585
19.999999999999954,3.8661058863184716
20.099999999999955,3.8719557516528917
20.199999999999953,3.877756024855425
20.299999999999955,3.883506962640053
20.399999999999952,3.889208825388465
20.499999999999954,3.8948618771536134
20.59999999999995,3.9004663856054616
20.699999999999953,3.9060226217583898
20.79999999999995,3.911530859785258
20.899999999999952,3.9169913768341176
20.99999999999995,3.9224044531812066
21.09999999999995,3.927770371777955
21.19999999999995,3.9330894179453897
21.29999999999995,3.9383618792887964
21.39999999999995,3.9435880454978256
21.49999999999995,3.9487682081862197
21.599999999999948,3.953902661873011
21.69999999999995,3.9589917028184023
21.799999999999947,3.9640356286198206
21.89999999999995,3.969034738387693
21.999999999999947,3.9739893325971583
22.099999999999948,3.978899712956738
22.199999999999946,3.983766182578601
22.299999999999947,3.9885890455526543
22.399999999999945,3.993368606783342
22.499999999999947,3.998105171940244
22.599999999999945,4.00279904733508
22.699999999999946,4.007450539811922
22.799999999999944,4.012059956791902
22.899999999999945,4.016627605999658
22.999999999999943,4.021153795354362
23.099999999999945,4.025638832901655
23.199999999999946,4.030083026714227
23.299999999999944,4.034486684808624
23.39999999999994,4.03885011520469
23.499999999999943,4.0431736256762045
23.599999999999945,4.0474575236806105
23.699999999999942,4.051702116311385
23.79999999999994,4.055907710225854
23.89999999999994,4.060074611561551
23.999999999999943,4.064203125735074
24.09999999999994,4.06829355753139
24.19999999999994,4.072346211019737
24.29999999999994,4.076361389468993
24.39999999999994,4.080339395287876
24.49999999999994,4.084280529965287
24.599999999999937,4.0881850939960405
24.69999999999994,4.092053386853985
24.79999999999994,4.095885706938609
24.899999999999938,4.0996823515258525
24.999999999999936,4.1034436167246575
25.099999999999937,4.1071697974256125
25.19999999999994,4.110861187200225
25.299999999999937,4.114518078345207
25.399999999999935,4.118140761829198
25.499999999999936,4.1217295272518735
25.599999999999937,4.125284662813322
25.699999999999935,4.128806455193785
25.799999999999933,4.132295189800862
25.899999999999935,4.135751150208778
25.999999999999936,4.139174618659134
26.099999999999934,4.1425658758294395
26.199999999999932,4.145925200818464
26.299999999999933,4.14925287110646
26.399999999999935,4.152549162457878
26.499999999999932,4.155814349059723
26.59999999999993,4.159048703455429
26.699999999999932,4.162252496519582
26.799999999999933,4.165425997442052
26.89999999999993,4.168569473712126
26.99999999999993,4.171683191101312
27.09999999999993,4.174767413580476
27.199999999999932,4.177822403364354
27.29999999999993,4.180848420919653
27.399999999999928,4.183845724921562
27.49999999999993,4.186814572237021
27.59999999999993,4.189755217907981
27.69999999999993,4.192667915134665
27.799999999999926,4.1955529154349085
27.899999999999928,4.198410468884613
27.99999999999993,4.201240823441597
28.099999999999927,4.204044225208222
28.199999999999925,4.20682091843892
28.299999999999926,4.209571145529032
28.399999999999928,4.2122951470036485
28.499999999999925,4.214993161540731
28.599999999999923,4.217665426512583
28.699999999999925,4.220312177315983
28.799999999999926,4.222933647369648
28.899999999999924,4.2255300682564485
28.999999999999922,4.228101669718954
29.099999999999923,4.2306486796549745
29.199999999999925,4.233171324113114
29.299999999999923,4.235669827522163
29.39999999999992,4.238144412766009
29.499999999999922,4.240595300668139
29.599999999999923,4.243022710248163
29.69999999999992,4.245426858726445
29.79999999999992,4.247807961524793
