,t1=6.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.000000000000001,2.353122081853633
6.1000000000000005,2.3839877804651235
6.2,2.413498178458357
6.3,2.4417190704866916
6.3999999999999995,2.468715152868272
6.499999999999999,2.494549574731924
6.599999999999999,2.519283594824236
6.699999999999998,2.5429762928776136
6.799999999999998,2.565684428186097
6.899999999999998,2.5874622933829907
6.999999999999997,2.608361653644735
7.099999999999997,2.628431724273572
7.199999999999997,2.6477191751176448
7.299999999999996,2.6662681830736616
7.399999999999996,2.6841204779748815
7.499999999999996,2.7013154212281107
7.599999999999995,2.717890093496801
7.699999999999995,2.733879389195494
7.7999999999999945,2.7493161160842075
7.899999999999994,2.764231097309735
7.999999999999994,2.7786532741421115
8.099999999999994,2.792609808976801
8.199999999999992,2.8061261862378806
8.299999999999994,2.819226307612332
8.399999999999991,2.831932588570995
8.499999999999993,2.8442660488464906
8.59999999999999,2.8562463981819346
8.699999999999992,2.867892119593566
8.79999999999999,2.879220546577804
8.899999999999991,2.8902479374828
8.99999999999999,2.900989544574544
9.09999999999999,2.9114596796092687
9.199999999999989,2.921671775010575
9.29999999999999,2.9316384418093686
9.399999999999988,2.9413715225263806
9.49999999999999,2.9508821415903723
9.599999999999987,2.9601807540902287
9.699999999999989,2.969277186202571
9.799999999999986,2.978180679919644
9.899999999999988,2.9868999287650175
9.999999999999986,2.995443113228958
10.099999999999987,3.0038179366189177
10.199999999999985,3.0120316518016397
10.299999999999986,3.0200910938758434
10.399999999999984,3.0280027045524247
10.499999999999986,3.0357725571912244
10.599999999999984,3.0434063823486284
10.699999999999985,3.0509095859767665
10.799999999999983,3.058287272871098
10.899999999999984,3.065544263512913
10.999999999999982,3.0726851121293683
11.099999999999984,3.079714124427904
11.199999999999982,3.086635369184375
11.299999999999983,3.093452695626787
11.39999999999998,3.1001697485112953
11.6,3.113360244868676
11.7,3.119926370128707
11.799999999999999,3.1264900244629152
11.899999999999999,3.13305273514757
11.999999999999998,3.1396159177001595
12.099999999999998,3.1461808768724997
12.199999999999998,3.1527488077646986
12.299999999999997,3.159320808921246
12.399999999999997,3.165897882954724
12.499999999999996,3.1724809393130724
12.599999999999996,3.179070800129561
12.699999999999996,3.18566820427105
12.799999999999995,3.1922738082175783
12.899999999999995,3.198888188925574
12.999999999999995,3.2055118514598724
13.099999999999994,3.2121452337102334
13.199999999999994,3.218788708185703
13.299999999999994,3.225442572664511
13.399999999999993,3.2321070665283447
13.499999999999993,3.238782369661226
13.599999999999993,3.245468602710321
13.699999999999992,3.252165832483011
13.799999999999992,3.2588740722459546
13.899999999999991,3.2655932839585753
13.999999999999991,3.272323381649012
14.09999999999999,3.279064231978741
14.19999999999999,3.28581565675822
14.29999999999999,3.2925774355213564
14.39999999999999,3.2993493061412895
14.49999999999999,3.3061309678277717
14.599999999999989,3.312922082833839
14.699999999999989,3.319722277962464
14.799999999999988,3.3265311457918965
14.899999999999988,3.333348246563581
14.999999999999988,3.3401731093783233
15.099999999999987,3.347005234862302
15.199999999999987,3.353844098083421
15.299999999999986,3.360689147284048
15.399999999999986,3.3675398063344995
15.499999999999986,3.37439547685521
15.599999999999985,3.381255539656343
15.699999999999985,3.3881193555973157
15.799999999999985,3.394986267264928
15.899999999999984,3.4018556005709595
15.999999999999984,3.408726666007712
16.099999999999984,3.415598759931059
16.19999999999998,3.422471165936422
16.299999999999983,3.4293431562881
16.399999999999984,3.4362139930877427
16.499999999999982,3.4430829295336123
16.59999999999998,3.4499492111392986
16.69999999999998,3.4568120768212616
16.799999999999983,3.4636707601764827
16.89999999999998,3.47052449058564
16.99999999999998,3.4773724942748827
17.09999999999998,3.484213995345198
17.19999999999998,3.49104821690457
17.29999999999998,3.497874382043948
17.399999999999977,3.5046917148190984
17.49999999999998,3.511499441168055
17.59999999999998,3.5182967895738284
17.699999999999978,3.52508299224818
17.799999999999976,3.531857285930333
17.899999999999977,3.5386189126717147
17.99999999999998,3.545367120619554
18.099999999999977,3.5521011645009053
18.199999999999974,3.5588203064787054
18.299999999999976,3.5655238169621133
18.399999999999977,3.5722109751516875
18.499999999999975,3.5788810696475366
18.599999999999973,3.585533398955754
18.699999999999974,3.5921672719425612
18.799999999999976,3.5987820085168534
18.899999999999974,3.6053769400238966
18.99999999999997,3.6119514096750156
19.099999999999973,3.6185047729622117
19.199999999999974,3.625036398133368
19.299999999999972,3.631545666404007
19.39999999999997,3.6380319722854293
19.49999999999997,3.644494723872516
19.599999999999973,3.650933343088229
19.69999999999997,3.6573472661045026
19.79999999999997,3.663735943415549
19.89999999999997,3.670098839894522
19.99999999999997,3.6764354349967605
20.09999999999997,3.6827452228584883
20.199999999999967,3.6890277129014812
20.29999999999997,3.6952824285613453
20.39999999999997,3.7015089097132896
20.499999999999968,3.7077067102945938
20.599999999999966,3.7138753993034945
20.699999999999967,3.7200145607563644
20.79999999999997,3.7261237940574072
20.899999999999967,3.7322027135622124
20.999999999999964,3.7382509485460327
21.099999999999966,3.744268143018437
21.199999999999967,3.7502539557479078
21.299999999999965,3.7562080602281744
21.399999999999963,3.7621301444416164
21.499999999999964,3.768019910781656
21.599999999999966,3.773877076055219
21.699999999999964,3.7797013711371354
21.79999999999996,3.7854925406555204
21.899999999999963,3.7912503432155895
21.999999999999964,3.796974551034406
22.099999999999962,3.802664949517417
22.19999999999996,3.8083213374126235
22.29999999999996,3.8139435262923698
22.399999999999963,3.819531341187432
22.49999999999996,3.8250846185300773
22.59999999999996,3.830603207883724
22.69999999999996,3.836086970459044
22.79999999999996,3.841535779473442
22.89999999999996,3.846949520180652
22.999999999999957,3.852328089148822
23.09999999999996,3.8576713926757185
23.19999999999996,3.862979349416138
23.299999999999958,3.8682518895752804
23.399999999999956,3.8734889520584
23.499999999999957,3.878690485147735
23.59999999999996,3.883856449003752
23.699999999999957,3.8889868140033537
23.799999999999955,3.8940815569417513
23.899999999999956,3.8991406651001785
23.999999999999957,3.904164136035963
24.099999999999955,3.9091519759246194
24.199999999999953,3.914104195244993
24.299999999999955,3.919020817177755
24.399999999999956,3.923901872436628
24.499999999999954,3.9287473975006364
24.59999999999995,3.9335574361464514
24.699999999999953,3.9383320408315883
24.799999999999955,3.9430712711012257
24.899999999999952,3.9477751932198597
24.99999999999995,3.952443879857592
25.09999999999995,3.9570774097196364
25.199999999999953,3.9616758671136543
25.29999999999995,3.9662393416182358
25.39999999999995,3.970767927717133
25.49999999999995,3.975261726531375
25.59999999999995,3.9797208471579406
25.69999999999995,3.9841454015703524
25.799999999999947,3.988535506457079
25.89999999999995,3.9928912830390373
25.99999999999995,3.99721285713192
26.099999999999948,4.0015003595290555
26.199999999999946,4.005753924682762
26.299999999999947,4.009973690895115
26.39999999999995,4.014159800153184
26.499999999999947,4.018312398065469
26.599999999999945,4.022431634241827
26.699999999999946,4.026517661276868
26.799999999999947,4.030570634788071
26.899999999999945,4.034590713293496
26.999999999999943,4.038578058101048
27.099999999999945,4.042532833700568
27.199999999999946,4.046455206925245
27.299999999999944,4.050345346877288
27.39999999999994,4.054203424854704
27.499999999999943,4.0580296142390795
27.599999999999945,4.061824091167443
27.699999999999942,4.065587033453993
27.79999999999994,4.0693186204085015
27.89999999999994,4.073019032905468
27.999999999999943,4.0766884532378045
28.09999999999994,4.080327064970507
28.19999999999994,4.083935053305714
28.29999999999994,4.0875126060112965
28.39999999999994,4.091059911050213
28.49999999999994,4.094577157290862
28.599999999999937,4.098064534471162
28.69999999999994,4.101522233078323
28.79999999999994,4.1049504442341105
28.899999999999938,4.108349360649519
28.999999999999936,4.111719175872264
29.099999999999937,4.115060083408656
29.19999999999994,4.1183722771703355
29.299999999999937,4.121655951375493
29.399999999999935,4.124911300450081
29.499999999999936,4.128138519103561
29.599999999999937,4.131337803361556
29.699999999999935,4.134509348846916
29.799999999999933,4.137653351041872
