,t1=6.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5011229883263253
6.7,2.5275186997674055
6.8,2.5527843486953326
6.8999999999999995,2.5769790233482874
6.999999999999999,2.6001597461530226
7.099999999999999,2.6223812941608697
7.199999999999998,2.6436960894537886
7.299999999999998,2.66415412215622
7.399999999999998,2.6838029496871942
7.499999999999997,2.702687692052706
7.599999999999997,2.7208510707687363
7.699999999999997,2.7383334653246454
7.799999999999996,2.7551729827939804
8.0,2.787169133898876
8.1,2.80259194498839
8.2,2.81769243265643
8.299999999999999,2.8324879481816145
8.399999999999999,2.84699477134163
8.499999999999998,2.8612281652892864
8.599999999999998,2.875202472465421
8.699999999999998,2.8889311488354994
8.799999999999997,2.9024268300026037
8.899999999999997,2.9157013645010497
8.999999999999996,2.9287658762863313
9.099999999999996,2.94163084119281
9.199999999999996,2.954306077357318
9.299999999999995,2.9668008060027953
9.399999999999995,2.979123689842598
9.499999999999995,2.991282870518238
9.599999999999994,3.00328599341142
9.699999999999994,3.0151402447511626
9.799999999999994,3.026852373282997
9.899999999999993,3.0384287224180913
9.999999999999993,3.049875248179104
10.099999999999993,3.0611975506071154
10.199999999999992,3.072400889188739
10.299999999999992,3.0834901997006505
10.399999999999991,3.0944701137672106
10.499999999999991,3.1053449885284516
10.59999999999999,3.1161189085899546
10.69999999999999,3.126795707728874
10.79999999999999,3.1373789829451373
10.89999999999999,3.1478721055446908
10.99999999999999,3.1582782371270306
11.099999999999989,3.168600338980318
11.199999999999989,3.17884118435204
11.299999999999988,3.1890033688569117
11.399999999999988,3.199089319732265
11.499999999999988,3.2091013067066854
11.599999999999987,3.2190414494043167
11.699999999999987,3.228911726392437
11.799999999999986,3.2387139830996787
11.899999999999986,3.2484499386601606
11.999999999999986,3.2581211938946724
12.099999999999985,3.2677292372579863
12.199999999999985,3.2772754510377986
12.299999999999985,3.286761118542861
12.399999999999984,3.2961874282814208
12.499999999999984,3.3055554805701832
12.599999999999984,3.314866291656506
12.699999999999983,3.324120798768718
12.799999999999983,3.3333198654616183
12.899999999999983,3.3424642861075813
12.999999999999982,3.35155478998884
13.099999999999982,3.3605920428214358
13.199999999999982,3.3695766544497996
13.299999999999981,3.378509181225247
13.39999999999998,3.387390126166404
13.49999999999998,3.3962199470011747
13.59999999999998,3.4049990576047486
13.69999999999998,3.4137278282926666
13.79999999999998,3.422406592823626
13.899999999999979,3.4310356493839542
13.999999999999979,3.439615261112655
14.099999999999978,3.448145662093019
14.199999999999978,3.4566270575327867
14.299999999999978,3.465059624538984
14.399999999999977,3.4734435186628225
14.499999999999977,3.4817788750599146
14.599999999999977,3.490065806920516
14.699999999999976,3.498304405162584
14.799999999999976,3.506494747782811
14.899999999999975,3.514636899061966
14.999999999999975,3.5227309079290685
15.099999999999975,3.5307768089333167
15.199999999999974,3.5387746288279436
15.299999999999974,3.546724386202617
15.399999999999974,3.554626089394083
15.499999999999973,3.5624797382679603
15.599999999999973,3.5702853291714263
15.699999999999973,3.5780428546241443
15.799999999999972,3.585752301128402
15.899999999999972,3.593413651451813
15.999999999999972,3.601026888108224
16.099999999999973,3.6085919931561987
16.19999999999997,3.6161089459650184
16.29999999999997,3.623577725760719
16.39999999999997,3.630998314015738
16.49999999999997,3.6383706942464964
16.59999999999997,3.6456948492648245
16.699999999999967,3.6529707647785084
16.79999999999997,3.6601984310228537
16.89999999999997,3.667377842552785
16.999999999999968,3.6745089980891326
17.099999999999966,3.681591895428811
17.199999999999967,3.6886265390287605
17.29999999999997,3.6956129392782433
17.399999999999967,3.702551112289055
17.499999999999964,3.70944107887943
17.599999999999966,3.71628286217717
17.699999999999967,3.723076493190799
17.799999999999965,3.7298220092958263
17.899999999999963,3.736519454431104
17.999999999999964,3.743168877017494
18.099999999999966,3.749770330181835
18.199999999999964,3.756323874922359
18.29999999999996,3.7628295788363277
18.399999999999963,3.7692875162163606
18.499999999999964,3.7756977656311093
18.599999999999962,3.782060412054141
18.69999999999996,3.7883755475871093
18.79999999999996,3.794643270860435
18.899999999999963,3.8008636866695658
18.99999999999996,3.807036904746788
19.09999999999996,3.813163040900261
19.19999999999996,3.819242217740795
19.29999999999996,3.8252745639853316
19.39999999999996,3.8312602139419005
19.499999999999957,3.8371993065328245
19.59999999999996,3.84309198711178
19.69999999999996,3.8489384066479855
19.799999999999958,3.8547387215437485
19.899999999999956,3.8604930934785244
19.999999999999957,3.8662016892649853
20.09999999999996,3.8718646806904014
20.199999999999957,3.877482244192727
20.299999999999955,3.883054560655272
20.399999999999956,3.888581815138803
20.499999999999957,3.894064196588569
20.599999999999955,3.899501899262385
20.699999999999953,3.9048951237650757
20.799999999999955,3.9102440729376307
20.899999999999956,3.9155489533890733
20.999999999999954,3.920809975341214
21.09999999999995,3.926027352430533
21.199999999999953,3.9312013021889367
21.299999999999955,3.936332046101334
21.399999999999952,3.9414198082391088
21.49999999999995,3.946464815667726
21.59999999999995,3.9514672982879167
21.699999999999953,3.956427488670215
21.79999999999995,3.9613456222537704
21.89999999999995,3.966221937197979
21.99999999999995,3.971056673753001
22.09999999999995,3.975850074364049
22.19999999999995,3.9806023835276894
22.299999999999947,3.9853138476481513
22.39999999999995,3.9899847152365933
22.49999999999995,3.9946152366922085
22.599999999999948,3.999205663854191
22.699999999999946,4.00375625006911
22.799999999999947,4.008267250074782
22.89999999999995,4.012738919886072
22.999999999999947,4.017171516707845
23.099999999999945,4.021565298813245
23.199999999999946,4.025920525418984
23.299999999999947,4.030237456591082
23.399999999999945,4.034516353141326
23.499999999999943,4.038757476528155
23.599999999999945,4.042961088908729
23.699999999999946,4.047127452920877
23.799999999999944,4.051256831527093
23.89999999999994,4.055349487986499
23.999999999999943,4.059405685767927
24.099999999999945,4.063425688465178
24.19999999999994,4.067409759714492
24.29999999999994,4.07135816315122
24.39999999999994,4.075271162569657
24.499999999999943,4.0791490215075745
24.599999999999937,4.0829920032543665
24.69999999999994,4.086800370824306
24.79999999999994,4.090574386895058
24.89999999999994,4.094314313748822
24.999999999999936,4.098020413216089
25.099999999999937,4.101692946579284
25.19999999999994,4.105332174477351
25.29999999999994,4.108938356983505
25.399999999999935,4.112511753500567
25.499999999999936,4.1160526227125285
25.599999999999937,4.119561222540912
25.69999999999994,4.123037810103588
25.799999999999933,4.126482641674936
25.899999999999935,4.129895972532515
25.999999999999936,4.1332780570033725
26.099999999999937,4.136629148496241
26.199999999999932,4.139949499415014
26.299999999999933,4.143239361128114
26.399999999999935,4.14649898394009
26.499999999999936,4.149728617065422
26.59999999999993,4.152928508584266
26.699999999999932,4.156098905260089
26.799999999999933,4.159240052736697
26.899999999999935,4.16235219547776
26.99999999999993,4.165435576718447
27.09999999999993,4.168490438447384
27.199999999999932,4.171517021390546
27.299999999999933,4.17451556499708
27.399999999999928,4.17748630733791
27.49999999999993,4.180429484970082
27.59999999999993,4.183345333234207
27.699999999999932,4.186234086112823
27.799999999999926,4.189095976211212
27.899999999999928,4.191931234747561
27.99999999999993,4.194740091544667
28.09999999999993,4.19752277468747
28.199999999999925,4.20027951190727
28.299999999999926,4.203010527972134
28.399999999999928,4.20571604695172
28.49999999999993,4.208396291441169
28.599999999999923,4.2110514825631045
28.699999999999925,4.213681839969627
28.799999999999926,4.216287581844308
28.899999999999928,4.2188689248874915
28.999999999999922,4.221426084155293
29.099999999999923,4.223959273273492
29.199999999999925,4.226468704410551
29.299999999999926,4.228954588244544
29.39999999999992,4.2314171339626165
29.499999999999922,4.233856549260463
29.599999999999923,4.23627304031912
29.699999999999925,4.238666811723479
29.79999999999992,4.24103806660212
