,t1=8.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.2,2.852057719310717
8.299999999999999,2.8691875128015223
8.399999999999999,2.8857135193928043
8.499999999999998,2.901666321871607
8.599999999999998,2.9170749453118145
8.699999999999998,2.931966934795904
8.799999999999997,2.9463683855555463
8.899999999999997,2.960303998576168
8.999999999999996,2.9737971306450643
9.099999999999996,2.9868698700559224
9.199999999999996,2.999543076952327
9.299999999999995,3.0118364501350166
9.399999999999995,3.0237685841221924
9.499999999999995,3.035357026452475
9.599999999999994,3.046618333443901
9.699999999999994,3.0575681235418304
9.799999999999994,3.0682211309845577
9.899999999999993,3.07859125544739
9.999999999999993,3.088691607211249
10.099999999999993,3.098534557287858
10.199999999999992,3.108131774860533
10.299999999999992,3.1174942752174366
10.399999999999991,3.12663245091461
10.499999999999991,3.135556116896661
10.59999999999999,3.144274536506281
10.69999999999999,3.1527964631449645
10.79999999999999,3.161130161947453
10.89999999999999,3.169283447719314
10.99999999999999,3.1772637031858313
11.099999999999989,3.1850779144396117
11.199999999999989,3.1927326889521854
11.299999999999988,3.200234275256819
11.4,3.2148493602448514
11.5,3.2220684260499675
11.6,3.2292484798978367
11.7,3.236392006623605
11.799999999999999,3.243501323640852
11.899999999999999,3.250578590810357
11.999999999999998,3.25762581361009
12.099999999999998,3.264644854813194
12.199999999999998,3.271637447601089
12.299999999999997,3.278605196140178
12.399999999999997,3.285549584748927
12.499999999999996,3.2924719833428027
12.599999999999996,3.299373656432659
12.699999999999996,3.306255761872027
12.799999999999995,3.3131193630119826
12.899999999999995,3.3199654383762907
12.999999999999995,3.326794882344417
13.099999999999994,3.3336084959549774
13.199999999999994,3.3404070094554634
13.299999999999994,3.34719107804718
13.399999999999993,3.3539612877119636
13.499999999999993,3.360718159266856
13.599999999999993,3.3674621493535275
13.699999999999992,3.374193656709806
13.799999999999992,3.3809130228866553
13.899999999999991,3.3876205362663043
13.999999999999991,3.394316434931997
14.09999999999999,3.4010009077778904
14.19999999999999,3.407674100280511
14.29999999999999,3.414336116518377
14.39999999999999,3.420987016802496
14.49999999999999,3.4276268232537856
14.599999999999989,3.434255523953852
14.699999999999989,3.440873073120535
14.799999999999988,3.4474793901172593
14.899999999999988,3.4540743662070073
14.999999999999988,3.460657865453577
15.099999999999987,3.4672297237064034
15.199999999999987,3.473789751710238
15.299999999999986,3.4803377385362424
15.399999999999986,3.486873451993152
15.499999999999986,3.4933966378287318
15.599999999999985,3.49990702450535
15.699999999999985,3.5064043240216014
15.799999999999985,3.512888232183093
15.899999999999984,3.519358429078079
15.999999999999984,3.5258145831912944
16.099999999999984,3.5322563512757106
16.19999999999998,3.538683377687353
16.299999999999983,3.5450952980675052
16.399999999999984,3.5514917400037977
16.499999999999982,3.5578723239041476
16.59999999999998,3.5642366633464895
16.69999999999998,3.570584365883517
16.799999999999983,3.576915034401107
16.89999999999998,3.583228267419973
16.99999999999998,3.5895236601346783
17.09999999999998,3.5958008085453903
17.19999999999998,3.602059306364477
17.29999999999998,3.6082987462344747
17.399999999999977,3.614518720736155
17.49999999999998,3.6207188236941814
17.59999999999998,3.6268986510194456
17.699999999999978,3.633057800265612
17.799999999999976,3.6391958716353945
17.899999999999977,3.645312468532625
17.99999999999998,3.6514071984112495
18.099999999999977,3.6574796728922987
18.199999999999974,3.663529508229289
18.299999999999976,3.669556325761336
18.399999999999977,3.6755597525000803
18.499999999999975,3.6815394216415895
18.599999999999973,3.6874949725267467
18.699999999999974,3.6934260511179295
18.799999999999976,3.6993323103012647
18.899999999999974,3.7052134103074925
18.99999999999997,3.711069018817279
19.099999999999973,3.7168988111766836
19.199999999999974,3.7227024706126293
19.299999999999972,3.7284796885362477
19.39999999999997,3.7342301648516636
19.49999999999997,3.7399536077823523
19.599999999999973,3.745649734109321
19.69999999999997,3.7513182692832974
19.79999999999997,3.75695894777246
19.89999999999997,3.7625715129213066
19.99999999999997,3.7681557169729696
20.09999999999997,3.773711321153387
20.199999999999967,3.7792380957854563
20.29999999999997,3.784735820457747
20.39999999999997,3.7902042837419057
20.499999999999968,3.7956432832742784
20.599999999999966,3.8010526257345254
20.699999999999967,3.806432127047591
20.79999999999997,3.8117816121669135
20.899999999999967,3.8171009149584614
20.999999999999964,3.822389878183652
21.099999999999966,3.8276483534921653
21.199999999999967,3.8328762015086015
21.299999999999965,3.838073291470824
21.399999999999963,3.8432395012159764
21.499999999999964,3.8483747170788414
21.599999999999966,3.8534788339709154
21.699999999999964,3.858551755150859
21.79999999999996,3.8635933920281014
21.899999999999963,3.8686036640837878
21.999999999999964,3.873582498797608
22.099999999999962,3.878529831688523
22.19999999999996,3.883445605879941
22.29999999999996,3.88832977204188
22.399999999999963,3.8931822882446316
22.49999999999996,3.898003119831661
22.59999999999996,3.902792239647531
22.69999999999996,3.907549627472935
22.79999999999996,3.912275269894198
22.89999999999996,3.916969160205308
22.999999999999957,3.921631298244049
23.09999999999996,3.9262616904566445
23.19999999999996,3.930860349625763
23.299999999999958,3.9354272945758533
23.399999999999956,3.939962550098252
23.499999999999957,3.944466146785787
23.59999999999996,3.9489381209824126
23.699999999999957,3.9533785147310856
23.799999999999955,3.957787375346251
23.899999999999956,3.9621647553684984
23.999999999999957,3.9665107124090824
24.099999999999955,3.9708253090281294
24.199999999999953,3.975108612744882
24.299999999999955,3.979360695665831
24.399999999999956,3.983581634391522
24.499999999999954,3.987771509883649
24.59999999999995,3.991930407323607
24.699999999999953,3.996058416094944
24.799999999999955,4.000155629531951
24.899999999999952,4.004222144766041
24.99999999999995,4.008258062617137
25.09999999999995,4.012263487455004
25.199999999999953,4.016238527144779
25.29999999999995,4.020183292886513
25.39999999999995,4.024097899040116
25.49999999999995,4.027982463029037
25.59999999999995,4.0318371052178605
25.69999999999995,4.035661948825369
25.799999999999947,4.039457119854779
25.89999999999995,4.043222746856985
25.99999999999995,4.0469589608677285
26.099999999999948,4.050665895299825
26.199999999999946,4.0543436858344695
26.299999999999947,4.0579924703149555
26.39999999999995,4.061612388642925
26.499999999999947,4.065203582682157
26.599999999999945,4.068766196310765
26.699999999999946,4.072300375184396
26.799999999999947,4.075806266616605
26.899999999999945,4.07928401954563
26.999999999999943,4.0827337844554785
27.099999999999945,4.086155713301118
27.199999999999946,4.089549959437948
27.299999999999944,4.092916677555691
27.399999999999945,4.096256023436112
27.499999999999943,4.099568153522764
27.59999999999994,4.102853225635493
27.699999999999942,4.10611139860439
27.799999999999944,4.109342832176442
27.89999999999994,4.112547686954752
27.99999999999994,4.115726124341103
28.09999999999994,4.118878306481957
28.199999999999942,4.122004396210007
28.29999999999994,4.125104556574665
28.399999999999938,4.128178951143439
28.49999999999994,4.131227744108738
28.59999999999994,4.134251100068934
28.69999999999994,4.137249183976805
28.799999999999937,4.140222161090105
28.899999999999938,4.143170196924276
28.99999999999994,4.146093457207275
29.099999999999937,4.148992107807285
29.199999999999935,4.151866314609532
29.299999999999937,4.15471624362808
29.399999999999938,4.157542060911852
29.499999999999936,4.160343932497977
29.599999999999934,4.163122024374666
29.699999999999935,4.16587650244579
29.799999999999937,4.168607532497135
