,t1=7.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6957518223013945
7.5,2.716677010874229
7.6,2.736778444309345
7.699999999999999,2.756099933628138
7.799999999999999,2.774683209508939
7.899999999999999,2.7925679400185515
7.999999999999998,2.8097917498442966
8.2,2.8425036607061442
8.299999999999999,2.858262130372575
8.399999999999999,2.8736838016023065
8.499999999999998,2.888785766350643
8.599999999999998,2.9035841192022036
8.699999999999998,2.9180939973542253
8.799999999999997,2.9323296704261517
8.899999999999997,2.946304566212411
8.999999999999996,2.9600313324571244
9.099999999999996,2.9735218677006228
9.199999999999996,2.986787361218584
9.299999999999995,2.999838374784322
9.399999999999995,3.012684872841355
9.499999999999995,3.0253361988266985
9.599999999999994,3.0378011610559845
9.699999999999994,3.050088069936024
9.799999999999994,3.062204747071989
9.899999999999993,3.074158559451383
9.999999999999993,3.0859564480509194
10.099999999999993,3.097604952886866
10.199999999999992,3.109110234072667
10.299999999999992,3.1204780954034312
10.399999999999991,3.1317140046849263
10.499999999999991,3.1428231114032927
10.59999999999999,3.1538102693016388
10.69999999999999,3.1646800508682724
10.79999999999999,3.175436759590827
10.89999999999999,3.1860844458817135
10.99999999999999,3.1966269288010403
11.099999999999989,3.2070678022786114
11.199999999999989,3.2174104483610075
11.299999999999988,3.2276580518803364
11.399999999999988,3.23781360792468
11.499999999999988,3.247879934910632
11.599999999999987,3.2578596833494426
11.699999999999987,3.2677553449821333
11.799999999999986,3.277569262247907
11.899999999999986,3.2873036355451832
11.999999999999986,3.296960532092646
12.099999999999985,3.30654189284823
12.199999999999985,3.316049539272562
12.299999999999985,3.325485180647066
12.399999999999984,3.3348504195328568
12.499999999999984,3.344146758301074
12.599999999999984,3.3533756045884284
12.699999999999983,3.3625382763987197
12.799999999999983,3.371636007637607
12.899999999999983,3.3806699525230695
12.999999999999982,3.3896411904346806
13.099999999999982,3.398550730061008
13.199999999999982,3.407399513124807
13.299999999999981,3.416188418729573
13.39999999999998,3.4249182674297898
13.49999999999998,3.433589825112383
13.59999999999998,3.4422038051417196
13.69999999999998,3.450760870675108
13.79999999999998,3.459261641179957
13.899999999999979,3.4677066931094567
13.999999999999979,3.4760965603547342
14.099999999999978,3.484431741501712
14.199999999999978,3.4927127003702134
14.299999999999978,3.500939865683449
14.399999999999977,3.509113637509467
14.499999999999977,3.5172343881419823
14.599999999999977,3.525302461412885
14.699999999999976,3.533318178108293
14.799999999999976,3.541281836995809
14.899999999999975,3.5491937133571607
14.999999999999975,3.557054065070858
15.099999999999975,3.5648631339740082
15.199999999999974,3.572621146859382
15.299999999999974,3.5803283102379253
15.399999999999974,3.5879848189581574
15.499999999999973,3.5955908575803592
15.599999999999973,3.603146600693724
15.699999999999973,3.610652209180984
15.799999999999972,3.6181078357050667
15.899999999999972,3.625513626868297
15.999999999999972,3.6328697233563587
16.099999999999973,3.640176256901782
16.19999999999997,3.647433353728268
16.29999999999997,3.654641137386147
16.39999999999997,3.6617997285422685
16.49999999999997,3.6689092429100336
16.59999999999997,3.675969792799355
16.699999999999967,3.6829814903820908
16.79999999999997,3.689944447225387
16.89999999999997,3.6968587730240046
16.999999999999968,3.70372457566326
17.099999999999966,3.710541964768306
17.199999999999967,3.7173110510306215
17.29999999999997,3.724031945253637
17.399999999999967,3.730704757577708
17.499999999999964,3.737329601628448
17.599999999999966,3.7439065935024014
17.699999999999967,3.7504358522304155
17.799999999999965,3.7569174971826693
17.899999999999963,3.763351648202481
17.999999999999964,3.7697384301427315
18.099999999999966,3.7760779711452357
18.199999999999964,3.782370402944161
18.29999999999996,3.788615858566256
18.399999999999963,3.7948144736882625
18.499999999999964,3.800966388671031
18.599999999999962,3.8070717476529587
18.69999999999996,3.8131306986814404
18.79999999999996,3.8191433914682706
18.899999999999963,3.8251099793294703
18.99999999999996,3.8310306200436113
19.09999999999996,3.8369054752545324
19.19999999999996,3.8427347104456775
19.29999999999996,3.848518493122506
19.39999999999996,3.8542569947267515
19.499999999999957,3.8599503907491677
19.59999999999996,3.865598860379088
19.69999999999996,3.8712025862527883
19.799999999999958,3.8767617536489194
19.899999999999956,3.8822765511003094
19.999999999999957,3.887747171017703
20.09999999999996,3.893173809145796
20.199999999999957,3.8985566643611405
20.299999999999955,3.903895937809649
20.399999999999956,3.9091918340896568
20.499999999999957,3.9144445608316003
20.599999999999955,3.9196543285186576
20.699999999999953,3.924821350377145
20.799999999999955,3.9299458422777147
20.899999999999956,3.9350280227376477
20.999999999999954,3.9400681125863177
21.09999999999995,3.94506633484801
21.199999999999953,3.950022914585746
21.299999999999955,3.954938078714361
21.399999999999952,3.95981205610534
21.49999999999995,3.9646450796624944
21.59999999999995,3.9694373833775423
21.699999999999953,3.974189202675504
21.79999999999995,3.9789007746268794
21.89999999999995,3.9835723378228316
21.99999999999995,3.9882041323194044
22.09999999999995,3.9927964002534733
22.19999999999995,3.9973493848922055
22.299999999999947,4.001863330606566
22.39999999999995,4.00633848289962
22.49999999999995,4.010775088303012
22.599999999999948,4.01517339429627
22.699999999999946,4.019533649545103
22.799999999999947,4.023856103456265
22.89999999999995,4.0281410060843115
22.999999999999947,4.03238860811429
23.099999999999945,4.036599160772891
23.199999999999946,4.040772915753942
23.299999999999947,4.044910125427019
23.399999999999945,4.049011042489912
23.499999999999943,4.053075919856806
23.599999999999945,4.057105010662657
23.699999999999946,4.0610985681949305
23.799999999999944,4.065056845826015
23.89999999999994,4.068980096918595
23.999999999999943,4.0728685747843345
24.099999999999945,4.076722532628557
24.199999999999946,4.080542223479186
24.29999999999994,4.084327900125976
24.39999999999994,4.088079815062317
24.499999999999943,4.091798220495564
24.599999999999945,4.095483368244326
24.69999999999994,4.099135509656223
24.79999999999994,4.1027548955834385
24.89999999999994,4.106341776334313
24.999999999999943,4.109896401626618
25.099999999999937,4.113419020550002
25.19999999999994,4.116909881549658
25.29999999999994,4.120369232342752
25.39999999999994,4.123797319892718
25.499999999999936,4.127194390374992
25.599999999999937,4.130560689141944
25.69999999999994,4.133896460689491
25.79999999999994,4.137201948583106
25.899999999999935,4.140477395443022
25.999999999999936,4.143723042951529
26.099999999999937,4.146939131801426
26.19999999999994,4.150125901668946
26.299999999999933,4.153283591188276
26.399999999999935,4.156412437920695
26.499999999999936,4.159512678289805
26.599999999999937,4.162584547617266
26.699999999999932,4.165628280089361
26.799999999999933,4.1686441087317165
26.899999999999935,4.171632265391236
26.999999999999936,4.174592980719513
27.09999999999993,4.177526484119366
27.199999999999932,4.180433003725034
27.299999999999933,4.18331276644841
27.399999999999935,4.186165997934817
27.49999999999993,4.188992922550671
27.59999999999993,4.19179376337252
27.699999999999932,4.194568742170818
27.799999999999933,4.197318079332949
27.899999999999928,4.200041993934243
27.99999999999993,4.2027407037217115
28.09999999999993,4.205414425093484
28.199999999999932,4.208063373092098
28.299999999999926,4.210687761398843
28.399999999999928,4.213287802259467
28.49999999999993,4.215863706659417
28.59999999999993,4.218415684020152
28.699999999999925,4.2209439424765325
28.799999999999926,4.2234486887634395
28.899999999999928,4.22593012821651
28.99999999999993,4.228388464769394
29.099999999999923,4.230823900887901
29.199999999999925,4.233236637644566
29.299999999999926,4.235626874722763
29.399999999999928,4.237994810398046
29.499999999999922,4.240340641537934
29.599999999999923,4.242664563601685
29.699999999999925,4.244966770636561
29.799999999999926,4.247247455220032
