,t1=8.799999999999999
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.799999999999999,2.95140415615561
8.899999999999999,2.966479309288632
8.999999999999998,2.9810677536502603
9.099999999999998,2.9951926684471895
9.199999999999998,3.0088760779935186
9.299999999999997,3.0221388998540033
9.399999999999997,3.0350009930182074
9.499999999999996,3.0474811907287025
9.599999999999996,3.059597340606625
9.699999999999996,3.071366349574084
9.799999999999995,3.0828042426124918
9.899999999999995,3.0939261823246547
9.999999999999995,3.1047465238743532
10.099999999999994,3.115278853290458
10.199999999999994,3.1255360273268225
10.299999999999994,3.1355302124483577
10.399999999999993,3.1452729211730985
10.499999999999993,3.1547750467434317
10.599999999999993,3.164046900607478
10.699999999999992,3.1730982410599324
10.799999999999992,3.181938304264265
10.899999999999991,3.1905758366691344
10.999999999999991,3.199019117162474
11.09999999999999,3.207275990964956
11.19999999999999,3.2153538853890042
11.29999999999999,3.2232598430369026
11.39999999999999,3.2310005345379222
11.49999999999999,3.2385822881555475
11.599999999999989,3.2460111021894438
11.699999999999989,3.2532926691695843
11.799999999999988,3.26043238943501
11.899999999999988,3.267435389708165
11.999999999999988,3.2743065408533063
12.099999999999987,3.2810504679386367
12.199999999999987,3.287671563107353
12.299999999999986,3.29417400122723
12.399999999999986,3.300561757827306
12.499999999999986,3.3068386104111687
12.599999999999985,3.313008155333275
12.699999999999985,3.3190738167393063
12.799999999999985,3.3250388546094136
12.899999999999984,3.3309063759789836
12.999999999999984,3.3366793418161973
13.099999999999984,3.342360575359688
13.199999999999983,3.3479527702202225
13.299999999999983,3.353458496323286
13.399999999999983,3.3588802075784425
13.6,3.369515995829163
13.7,3.374803942803782
13.799999999999999,3.3800850116871417
13.899999999999999,3.3853600213480814
13.999999999999998,3.390629737172634
14.099999999999998,3.39589485840989
14.199999999999998,3.4011560245849144
14.299999999999997,3.4064138162050797
14.399999999999997,3.411668760575141
14.499999999999996,3.4169213338942463
14.599999999999996,3.4221719622296525
14.699999999999996,3.4274210247580905
14.799999999999995,3.4326688565741486
14.899999999999995,3.437915749428163
14.999999999999995,3.4431619516507577
15.099999999999994,3.4484076728897515
15.199999999999994,3.453653088217726
15.299999999999994,3.458898339652596
15.399999999999993,3.4641435380388166
15.499999999999993,3.469388753884735
15.599999999999993,3.4746340299612433
15.699999999999992,3.4798793819561418
15.799999999999992,3.485124796449519
15.899999999999991,3.4903702336089886
15.999999999999991,3.495615629771593
16.09999999999999,3.500860897336579
16.19999999999999,3.506105925364516
16.29999999999999,3.5113505825839213
16.39999999999999,3.516594717703782
16.49999999999999,3.5218381592643455
16.599999999999987,3.527080718260423
16.69999999999999,3.53232218909272
16.79999999999999,3.5375623492369583
16.899999999999988,3.542800961361693
16.999999999999986,3.548037774404989
17.099999999999987,3.5532725242650622
17.19999999999999,3.558504934370617
17.299999999999986,3.563734715956426
17.399999999999984,3.5689615694964147
17.499999999999986,3.5741851849837345
17.599999999999987,3.5794052424893046
17.699999999999985,3.584621415593883
17.799999999999983,3.5898333702406666
17.899999999999984,3.5950407644159594
17.999999999999986,3.600243249494761
18.099999999999984,3.6054404710976713
18.19999999999998,3.6106320706141215
18.299999999999983,3.6158176844884817
18.399999999999984,3.6209969451640807
18.499999999999982,3.6261694816869876
18.59999999999998,3.6313349204253123
18.69999999999998,3.636492885528702
18.799999999999983,3.641642999291419
18.89999999999998,3.6467848827009393
18.99999999999998,3.6519181559515084
19.09999999999998,3.6570424392220557
19.19999999999998,3.6621573527375997
19.29999999999998,3.667262517270499
19.399999999999977,3.6723575545805103
19.49999999999998,3.6774420877906904
19.59999999999998,3.6825157417543033
19.699999999999978,3.6875781434240933
19.799999999999976,3.6926289221767203
19.899999999999977,3.6976677101435547
19.99999999999998,3.7026941426656332
20.099999999999977,3.707707858417312
20.199999999999974,3.7127084996921185
20.299999999999976,3.717695712680782
20.399999999999977,3.7226691477185114
20.499999999999975,3.727628459746436
20.599999999999973,3.7325733083437393
20.699999999999974,3.737503357886383
20.799999999999976,3.742418277794527
20.899999999999974,3.7473177427083115
20.99999999999997,3.752201432775239
21.099999999999973,3.7570690337507093
21.199999999999974,3.7619202370578444
21.299999999999972,3.7667547399634542
21.39999999999997,3.7715722456901055
21.49999999999997,3.7763724636476215
21.599999999999973,3.781155109561855
21.69999999999997,3.7859199053649006
21.79999999999997,3.7906665793597574
21.89999999999997,3.7953948662814043
21.99999999999997,3.800104507435849
22.09999999999997,3.8047952508681653
22.199999999999967,3.809466851150894
22.29999999999997,3.8141190695086395
22.39999999999997,3.8187516738398566
22.499999999999968,3.8233644387760357
22.599999999999966,3.82795714585132
22.699999999999967,3.8325295832555843
22.79999999999997,3.837081545897234
22.899999999999967,3.8416128353957584
22.999999999999964,3.8461232600853514
23.099999999999966,3.8506126351980536
23.199999999999967,3.8550807825786593
23.299999999999965,3.8595275306883843
23.399999999999963,3.863952714584196
23.499999999999964,3.8683561758771643
23.599999999999966,3.8727377628715685
23.699999999999964,3.8770973303267873
23.79999999999996,3.8814347393840096
23.899999999999963,3.8857498575364904
23.999999999999964,3.890042558558135
24.099999999999962,3.894312722595183
24.19999999999996,3.898560235987616
24.29999999999996,3.902784991120202
24.399999999999963,3.9069868863921458
24.49999999999996,3.9111658262224807
24.59999999999996,3.9153217206383832
24.69999999999996,3.9194544859910447
24.79999999999996,3.9235640440281996
24.89999999999996,3.927650322127595
24.999999999999957,3.9317132531900203
25.09999999999996,3.935752775637536
25.19999999999996,3.9397688333658754
25.299999999999958,3.9437613754087453
25.399999999999956,3.94773035594164
25.499999999999957,3.951675734181215
25.59999999999996,3.955597474282836
25.699999999999957,3.959495545456282
25.799999999999955,3.9633699218501093
25.899999999999956,3.96722058215916
25.999999999999957,3.971047509686344
26.099999999999955,3.9748506922476055
26.199999999999953,3.9786301220767935
26.299999999999955,3.982385795729126
26.399999999999956,3.986117713986773
26.499999999999954,3.989825881764735
26.59999999999995,3.993510308014997
26.699999999999953,3.9971710056313614
26.799999999999955,4.0008079913541
26.899999999999952,4.004421285666784
26.99999999999995,4.008010912707435
27.09999999999995,4.01157690017605
27.199999999999953,4.015119279236474
27.29999999999995,4.018638084421031
27.39999999999995,4.022133353541989
27.49999999999995,4.025605127724602
27.59999999999995,4.029053451182532
27.69999999999995,4.032478371113808
27.799999999999947,4.035879937640888
27.89999999999995,4.03925820371824
27.99999999999995,4.042613225091883
28.099999999999948,4.045945060271038
28.199999999999946,4.049253770450661
28.299999999999947,4.052539419221399
28.39999999999995,4.055802072602567
28.499999999999947,4.059041798952071
28.599999999999945,4.062258668930962
28.699999999999946,4.065452755716629
28.799999999999947,4.068624134461677
28.899999999999945,4.0717728823279815
28.999999999999943,4.074899078454172
29.099999999999945,4.078002803879851
29.199999999999946,4.081084141471137
29.299999999999944,4.084143175847505
29.39999999999994,4.087179993389713
29.499999999999943,4.090194682447825
29.599999999999945,4.093187332788816
29.699999999999942,4.096158035693271
29.79999999999994,4.099106883929011
