,t1=4.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4347751970993283
4.1,1.4874841604234998
4.2,1.5388930095552342
4.300000000000001,1.588932634606661
4.4,1.637550081682079
4.5,1.6847075440297266
4.6000000000000005,1.7303811614578923
4.700000000000001,1.7745597309835914
4.800000000000001,1.817243338731038
4.9,1.8584419836069679
5.000000000000001,1.898174221116716
5.100000000000001,1.9364658611104013
5.200000000000001,1.9733487436218227
5.300000000000001,2.0088595972288714
5.400000000000001,2.0430390030869288
5.500000000000002,2.075930463447715
5.600000000000001,2.107579575232828
5.700000000000001,2.1380333081650815
5.800000000000002,2.16733938162775
5.900000000000002,2.1955457348454677
6.000000000000002,2.2227000787045714
6.100000000000001,2.2488495293216055
6.200000000000002,2.274040309113801
6.3000000000000025,2.298317508556433
6.400000000000002,2.3217249012388717
6.500000000000002,2.344304805580516
6.600000000000002,2.366097985777855
6.700000000000003,2.387143586382607
6.8000000000000025,2.4074790954617313
6.900000000000002,2.4271403268008878
7.000000000000003,2.446161429867737
7.100000000000003,2.4645749044903464
7.200000000000003,2.482411636612267
7.3000000000000025,2.4997009383309545
7.400000000000003,2.5164705956437157
7.5000000000000036,2.5327469247342482
7.600000000000003,2.548554825319405
7.700000000000003,2.5639178450248057
7.800000000000003,2.5788582346269178
7.900000000000004,2.5933970148499066
8.000000000000004,2.6075540314751597
8.100000000000003,2.6213480196770087
8.200000000000005,2.634796658258782
8.300000000000004,2.6479166293865823
8.400000000000004,2.6607236706023922
8.500000000000004,2.673232628979619
8.600000000000005,2.6854575103190528
8.700000000000005,2.6974115274888746
8.800000000000004,2.709107145552347
8.900000000000004,2.720556125473875
9.000000000000005,2.7317695649729004
9.100000000000005,2.7427579372948214
9.200000000000005,2.7535311278410974
9.300000000000004,2.764098468776884
9.400000000000006,2.774468771682474
9.500000000000005,2.7846503581502304
9.600000000000005,2.7946510887346476
9.700000000000005,2.8044783900592223
9.800000000000006,2.8141392804051164
9.900000000000006,2.8236403936400034
10.000000000000005,2.832988001803975
10.100000000000005,2.8421880362235545
10.200000000000006,2.851246107395824
10.300000000000006,2.860167523683008
10.400000000000006,2.868957308859652
10.500000000000005,2.877620218432928
10.600000000000007,2.8861607548826345
10.700000000000006,2.8945831830190514
10.800000000000006,2.9028915425717394
10.900000000000006,2.9110896608780035
11.000000000000007,2.91918116672394
11.100000000000007,2.927169499366373
11.200000000000006,2.9350579200490476
11.4,2.9505986882041073
11.5,2.9583588727559116
11.6,2.9661316156422535
11.7,2.9739182971090328
11.799999999999999,2.981720172051424
11.899999999999999,2.9895383723544877
11.999999999999998,2.997373906804264
12.099999999999998,3.005227673511645
12.199999999999998,3.0131004614538512
12.299999999999997,3.0209929521161474
12.399999999999997,3.0289057251946474
12.499999999999996,3.03683926261008
12.599999999999996,3.044793949895783
12.699999999999996,3.0527700779070446
12.799999999999995,3.0607678510371907
12.899999999999995,3.068787391645016
12.999999999999995,3.0768287433591364
13.099999999999994,3.084891862124162
13.199999999999994,3.092976629469508
13.299999999999994,3.1010828550386416
13.399999999999993,3.109210276123375
13.499999999999993,3.1173585627291533
13.599999999999993,3.1255273196420292
13.699999999999992,3.1337160882283936
13.799999999999992,3.141924350224073
13.899999999999991,3.1501515296706923
13.999999999999991,3.158396995146506
14.09999999999999,3.16666006304084
14.19999999999999,3.1749399996015404
14.29999999999999,3.183236023477521
14.39999999999999,3.1915473084360033
14.49999999999999,3.199872985685895
14.599999999999989,3.2082121462268596
14.699999999999989,3.2165638431865826
14.799999999999988,3.224927094075322
14.899999999999988,3.233300883585902
14.999999999999988,3.241684166462116
15.099999999999987,3.250075868796954
15.199999999999987,3.2584748907127583
15.299999999999986,3.266880108801832
15.399999999999986,3.2752903783067437
15.499999999999986,3.283704535339424
15.599999999999985,3.2921213990775886
15.699999999999985,3.300539773780665
15.799999999999985,3.3089584511322614
15.899999999999984,3.3173762123010397
15.999999999999984,3.3257918298657034
16.099999999999984,3.334204069857262
16.19999999999998,3.342611693854341
16.299999999999983,3.3510134608913082
16.399999999999984,3.3594081287155957
16.499999999999982,3.367794456441083
16.59999999999998,3.376171205815502
16.69999999999998,3.384537142908152
16.799999999999983,3.3928910396232035
16.89999999999998,3.4012316757459833
16.99999999999998,3.4095578404166007
17.09999999999998,3.4178683332302153
17.19999999999998,3.4261619644289825
17.29999999999998,3.4344375585777667
17.399999999999977,3.4426939554560225
17.49999999999998,3.4509300109776953
17.59999999999998,3.459144594748996
17.699999999999978,3.4673365957121454
17.799999999999976,3.47550492288672
17.899999999999977,3.4836485060280933
17.99999999999998,3.491766292150231
18.099999999999977,3.499857250103848
18.199999999999974,3.5079203726780674
18.299999999999976,3.5159546765567766
18.399999999999977,3.523959199647267
18.499999999999975,3.5319330025009523
18.599999999999973,3.539875172432786
18.699999999999974,3.547784822614796
18.799999999999976,3.555661090694013
18.899999999999974,3.563503136992827
18.99999999999997,3.5713101502320463
19.099999999999973,3.579081346072279
19.199999999999974,3.586815966252158
19.299999999999972,3.594513274660052
19.39999999999997,3.6021725646692655
19.49999999999997,3.609793157438229
19.599999999999973,3.6173744018982403
19.69999999999997,3.6249156741082977
19.79999999999997,3.632416368779325
19.89999999999997,3.639875909767184
19.99999999999997,3.647293748944277
20.09999999999997,3.654669364878011
20.199999999999967,3.662002262707489
20.29999999999997,3.6692919681016414
20.39999999999997,3.676538032165262
20.499999999999968,3.683740032925204
20.599999999999966,3.690897573456869
20.699999999999967,3.6980102817560003
20.79999999999997,3.7050778068300136
20.899999999999967,3.7120998193856907
20.999999999999964,3.7190760153401716
21.099999999999966,3.726006113456279
21.199999999999967,3.7328898550569725
21.299999999999965,3.7397270021169753
21.399999999999963,3.746517335394614
21.499999999999964,3.753260658163679
21.599999999999966,3.7599567941107663
21.699999999999964,3.7666055868898636
21.79999999999996,3.773206899029377
21.899999999999963,3.7797606105623673
21.999999999999964,3.786266619910602
22.099999999999962,3.7927248438393693
22.19999999999996,3.7991352163787266
22.29999999999996,3.805497688291766
22.399999999999963,3.8118122258049945
22.49999999999996,3.8180788110629216
22.59999999999996,3.8242974414804425
22.69999999999996,3.830468129079352
22.79999999999996,3.836590899933163
22.89999999999996,3.842665793878155
22.999999999999957,3.8486928649672256
23.09999999999996,3.854672179385849
23.19999999999996,3.8606038153476887
23.299999999999958,3.8664878626248886
23.399999999999956,3.872324421977515
23.499999999999957,3.878113605665397
23.59999999999996,3.883855538452912
23.699999999999957,3.88955035384326
23.799999999999955,3.895198194923842
23.899999999999956,3.9007992139858017
23.999999999999957,3.906353572080094
24.099999999999955,3.9118614391279865
24.199999999999953,3.9173229935967524
24.299999999999955,3.9227384212886336
24.399999999999956,3.928107915362191
24.499999999999954,3.933431675958287
24.59999999999995,3.938709909835909
24.699999999999953,3.943942830423483
24.799999999999955,3.9491306572540905
24.899999999999952,3.9542736154115117
24.99999999999995,3.9593719353780346
25.09999999999995,3.9644258527292218
25.199999999999953,3.9694356078475668
25.29999999999995,3.974401445825402
25.39999999999995,3.9793236160161727
25.49999999999995,3.9842023717562594
25.59999999999995,3.98903797015817
25.69999999999995,3.9938306718693743
25.799999999999947,3.9985807405367617
25.89999999999995,4.003288443776463
25.99999999999995,4.00795405068622
26.099999999999948,4.01257783370181
26.199999999999946,4.017160067614888
26.299999999999947,4.021701029402673
26.39999999999995,4.026200998035597
26.499999999999947,4.030660254235482
26.599999999999945,4.03507908040629
26.699999999999946,4.039457760429862
26.799999999999947,4.0437965794870125
26.899999999999945,4.048095823928672
26.999999999999943,4.052355781092287
27.099999999999945,4.056576739091578
27.199999999999946,4.060758986666036
27.299999999999944,4.064902813076201
27.399999999999945,4.069008508415634
27.499999999999943,4.073076362904444
27.59999999999994,4.07710666682078
27.699999999999942,4.081099710412102
27.799999999999944,4.085055784052011
27.89999999999994,4.088975178306259
27.99999999999994,4.0928581831957125
28.09999999999994,4.096705088330324
28.199999999999942,4.1005161828163645
28.29999999999994,4.104291755648268
28.399999999999938,4.108032095157241
28.49999999999994,4.111737488847096
28.59999999999994,4.115408223402632
28.69999999999994,4.119044584151619
28.799999999999937,4.122646858098714
28.899999999999938,4.126215328063884
28.99999999999994,4.12975027741429
29.099999999999937,4.133251988232679
29.199999999999935,4.136720741676718
29.299999999999937,4.140156817706813
29.399999999999938,4.143560494895711
29.499999999999936,4.146932050579699
29.599999999999934,4.150271760858605
29.699999999999935,4.153579900385216
29.799999999999937,4.156856742298991
