,t1=9.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.200000000000001,3.0112908022125677
9.3,3.0255549902385437
9.4,3.039476649388478
9.5,3.0529795108448217
9.6,3.066082061564086
9.7,3.0788019743640738
9.799999999999999,3.0911560958024453
9.899999999999999,3.1031604593288344
9.999999999999998,3.1148303385952287
10.099999999999998,3.1261802585831164
10.199999999999998,3.1372240324467864
10.299999999999997,3.1479747815345327
10.399999999999997,3.158444976095398
10.499999999999996,3.168646474022095
10.599999999999996,3.1785905273109396
10.8,3.197811610892885
10.9,3.2072315737864834
11.0,3.2165525967710047
11.1,3.2257791352607095
11.2,3.2349154071316577
11.299999999999999,3.2439653652877656
11.399999999999999,3.252932713547032
11.499999999999998,3.261820910342066
11.599999999999998,3.2706332134205423
11.699999999999998,3.279372668637701
11.799999999999997,3.2880421285376533
11.899999999999997,3.2966442621082677
11.999999999999996,3.3051815696110967
12.099999999999996,3.31365638229214
12.199999999999996,3.32207088161647
12.299999999999995,3.3304271156161565
12.399999999999995,3.3387269931890224
12.499999999999995,3.3469722868955256
12.599999999999994,3.355164655650165
12.699999999999994,3.363305641835452
12.799999999999994,3.37139668336119
12.899999999999993,3.379439115239021
12.999999999999993,3.3874341780690984
13.099999999999993,3.395383022409236
13.199999999999992,3.4032867134295124
13.299999999999992,3.4111462369915113
13.399999999999991,3.4189625015262664
13.499999999999991,3.4267363472393515
13.59999999999999,3.434468548879709
13.69999999999999,3.4421598123493014
13.79999999999999,3.44981078679155
13.89999999999999,3.4574220676442153
13.99999999999999,3.4649941942099636
14.099999999999989,3.47252765687328
14.199999999999989,3.4800229019958584
14.299999999999988,3.48748033052939
14.399999999999988,3.4949003011934607
14.499999999999988,3.5022831368346363
14.599999999999987,3.509629124213383
14.699999999999987,3.516938514140115
14.799999999999986,3.5242115283465454
14.899999999999986,3.531448359942593
14.999999999999986,3.5386491724275553
15.099999999999985,3.545814105577039
15.199999999999985,3.552943276657679
15.299999999999985,3.5600367786972664
15.399999999999984,3.5670946859582946
15.499999999999984,3.5741170560226108
15.599999999999984,3.5811039308290264
15.699999999999983,3.588055332201076
15.799999999999983,3.594971268905541
15.899999999999983,3.6018517388590827
15.999999999999982,3.6086967293948455
16.09999999999998,3.61550621420692
16.19999999999998,3.6222801582513457
16.299999999999983,3.6290185199020133
16.39999999999998,3.6357212512092585
16.49999999999998,3.642388295176909
16.59999999999998,3.6490195895900404
16.69999999999998,3.655615069190385
16.79999999999998,3.662174665744378
16.899999999999977,3.6686983058407754
16.99999999999998,3.675185913669193
17.09999999999998,3.6816374131275285
17.199999999999978,3.6880527275594153
17.299999999999976,3.694431779009311
17.399999999999977,3.7007744881653606
17.49999999999998,3.707080778224329
17.599999999999977,3.7133505739816535
17.699999999999974,3.7195838001837087
17.799999999999976,3.725780383203097
17.899999999999977,3.731940252981544
17.999999999999975,3.7380633424873433
18.099999999999973,3.744149588053574
18.199999999999974,3.750198929241458
18.299999999999976,3.7562113080238158
18.399999999999974,3.7621866704915092
18.49999999999997,3.7681249662898644
18.599999999999973,3.774026148472196
18.699999999999974,3.779890173602726
18.799999999999972,3.7857170071760353
18.89999999999997,3.7915066189243434
18.99999999999997,3.7972589819725857
19.099999999999973,3.8029740741695894
19.19999999999997,3.808651878058108
19.29999999999997,3.814292381901558
19.39999999999997,3.8198955805688217
19.49999999999997,3.825461473112752
19.59999999999997,3.830990063787396
19.699999999999967,3.836481362040697
19.79999999999997,3.841935382575529
19.89999999999997,3.8473521462235944
19.999999999999968,3.8527316788570407
20.099999999999966,3.858074011469842
20.199999999999967,3.8633791802479607
20.29999999999997,3.8686472264881475
20.399999999999967,3.8738781971083034
20.499999999999964,3.8790721444900376
20.599999999999966,3.8842291257827446
20.699999999999967,3.8893492031493135
20.799999999999965,3.894432443672105
20.899999999999963,3.8994789193490593
20.999999999999964,3.9044887073705863
21.099999999999966,3.9094618894731186
21.199999999999964,3.914398551983377
21.29999999999996,3.9192987857361334
21.399999999999963,3.924162685967218
21.499999999999964,3.9289903528613195
21.599999999999962,3.933781890828436
21.69999999999996,3.9385374081582367
21.79999999999996,3.9432570171295844
21.899999999999963,3.947940833868907
21.99999999999996,3.952588978201432
22.09999999999996,3.957201573495305
22.19999999999996,3.961778747075545
22.29999999999996,3.9663206314459503
22.39999999999996,3.9708273614347194
22.499999999999957,3.975299075048724
22.59999999999996,3.9797359134605568
22.69999999999996,3.984138020874787
22.799999999999958,3.9885055443906516
22.899999999999956,3.9928386338772057
22.999999999999957,3.997137442897324
23.09999999999996,4.001402127750706
23.199999999999957,4.005632846868442
23.299999999999955,4.009829761132461
23.399999999999956,4.013993033756007
23.499999999999957,4.018122830162771
23.599999999999955,4.022219317864673
23.699999999999953,4.026282666562661
23.799999999999955,4.030313048699735
23.899999999999956,4.0343106381312115
23.999999999999954,4.038275610430992
24.09999999999995,4.0422081428557775
24.199999999999953,4.046108414243638
24.299999999999955,4.049976604912816
24.399999999999952,4.053812896564373
24.49999999999995,4.057617472629092
24.59999999999995,4.061390517879656
24.699999999999953,4.065132218069644
24.79999999999995,4.068842760060054
24.89999999999995,4.072522331736733
24.99999999999995,4.076171121929036
25.09999999999995,4.079789320329696
25.19999999999995,4.083377117463696
25.299999999999947,4.086934704789644
25.39999999999995,4.0904622743270505
25.49999999999995,4.093960018679159
25.599999999999948,4.097428130985551
25.699999999999946,4.100866804856404
25.799999999999947,4.104276234308353
25.89999999999995,4.107656613702194
25.999999999999947,4.1110081377553795
26.099999999999945,4.1143310014454455
26.199999999999946,4.117625399895705
26.299999999999947,4.12089152836182
26.399999999999945,4.124129582180292
26.499999999999943,4.127339756718735
26.599999999999945,4.13052224732791
26.699999999999946,4.133677249289252
26.799999999999947,4.136804957742292
26.89999999999994,4.13990556768841
26.999999999999943,4.142979273935844
27.099999999999945,4.1460262710560905
27.199999999999946,4.14904675334581
27.29999999999994,4.152040914790465
27.39999999999994,4.155008949029704
27.499999999999943,4.1579510493216345
27.599999999999945,4.160867408407405
27.69999999999994,4.163758218581048
27.79999999999994,4.166623671687337
27.89999999999994,4.169463959055703
27.999999999999943,4.172279271473319
28.099999999999937,4.175069799159796
28.19999999999994,4.177835731743458
28.29999999999994,4.180577258239226
28.39999999999994,4.183294566930582
28.499999999999936,4.1859878453039405
28.599999999999937,4.188657280257079
28.69999999999994,4.191303057967438
28.79999999999994,4.193925363871277
28.899999999999935,4.196524382646386
28.999999999999936,4.199100298196162
29.099999999999937,4.201653293635041
29.19999999999994,4.204183551243143
29.299999999999933,4.206691252291117
29.399999999999935,4.209176577288495
29.499999999999936,4.211639705901034
29.599999999999937,4.214080816915111
29.699999999999932,4.216500088226832
29.799999999999933,4.2188976968322836
