,t1=1.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2,0.19452770877677572
1.3,0.21874659376575348
1.4000000000000001,0.24417623189658777
1.5000000000000002,0.27082818688322424
1.6000000000000003,0.2987084651503208
1.7000000000000004,0.32781703283672714
1.8000000000000005,0.3581473832645785
1.9000000000000006,0.3896861501880952
2.000000000000001,0.4224128198593225
2.1000000000000005,0.45629952393944123
2.200000000000001,0.49131091502016194
2.3000000000000007,0.5274041618146388
2.4000000000000012,0.5645290565573656
2.500000000000001,0.6026282337988144
2.6000000000000014,0.6416375521226633
2.700000000000001,0.6814865307987268
2.8000000000000016,0.7220989494842041
2.9000000000000012,0.7633935357761628
3.0000000000000018,0.805284747589746
3.1000000000000014,0.8476836292178233
3.200000000000002,0.8904987235740693
3.3000000000000016,0.9336370216905557
3.400000000000002,0.9770049336482509
3.5000000000000018,1.020509230866504
3.6000000000000023,1.064057985522351
3.700000000000002,1.1075614447879063
3.8000000000000025,1.1509328502382659
3.900000000000002,1.194089167567544
4.000000000000003,1.2369517287505674
4.100000000000002,1.2794467743602977
4.200000000000003,1.3215058880708297
4.3000000000000025,1.3630663255196132
4.400000000000003,1.404071240306843
4.500000000000003,1.4444698071480853
4.600000000000003,1.484217243221664
4.700000000000003,1.5232747616060673
4.800000000000003,1.561609432847267
4.900000000000003,1.5991939896627498
5.0000000000000036,1.6360065690041792
5.100000000000003,1.6720304212892632
5.200000000000003,1.7072535772872512
5.300000000000003,1.7416684957293713
5.400000000000004,1.7752716970781905
5.5000000000000036,1.8080633886517257
5.600000000000003,1.840047095936025
5.700000000000004,1.871229291815175
5.800000000000004,1.9016190485998035
5.900000000000004,1.9312276945743947
6.0000000000000036,1.9600684992319661
6.100000000000004,1.9881563692601065
6.200000000000005,2.0155075742131823
6.300000000000004,2.042139491787351
6.400000000000004,2.068070373909006
6.500000000000004,2.0933191387489143
6.600000000000005,2.117905181117982
6.700000000000005,2.141848207324074
6.800000000000004,2.1651680855927378
6.900000000000005,2.1878847188913513
7.000000000000005,2.2100179320339994
7.100000000000005,2.231587376347406
7.200000000000005,2.252612447642846
7.300000000000005,2.2731122179551466
7.400000000000006,2.29310537866732
7.500000000000005,2.312610194405317
7.600000000000005,2.3316444658559936
7.7000000000000055,2.350225501566191
7.800000000000006,2.36837009590425
7.900000000000006,2.386094514794175
8.000000000000005,2.40341448556531
8.100000000000007,2.420345192474706
8.200000000000006,2.4369012755659734
8.300000000000006,2.4530968334406973
8.400000000000006,2.4689454287765673
8.500000000000007,2.484460095917428
8.600000000000007,2.4996533510917978
8.700000000000006,2.514537203265807
8.800000000000006,2.5291231674082715
8.900000000000007,2.5434222774167323
9.000000000000007,2.5574451012052877
9.100000000000007,2.5712017549226585
9.200000000000006,2.584701918806219
9.300000000000006,2.5979548511555604
9.400000000000007,2.6109694057816757
9.500000000000007,2.623754046034138
9.600000000000007,2.6363168601947167
9.700000000000008,2.6486655770124092
9.800000000000008,2.660807580177532
9.900000000000007,2.672749922086495
10.000000000000007,2.6844993389601557
10.100000000000007,2.6960622635584968
10.200000000000008,2.7074448389532977
10.300000000000008,2.7186529312175765
10.400000000000007,2.7296921415701894
10.500000000000009,2.740567818644628
10.600000000000009,2.7512850696192537
10.700000000000008,2.761848771470274
10.800000000000008,2.7722635814642174
10.900000000000007,2.7825339473291755
11.000000000000009,2.7926641169975324
11.100000000000009,2.802658147939149
11.200000000000008,2.812519915977582
11.4,2.831925511498264
11.5,2.8416035465105076
11.6,2.8512888224488786
11.7,2.86098273811984
11.799999999999999,2.870686527562452
11.899999999999999,2.8804012709271807
11.999999999999998,2.890127893532213
12.099999999999998,2.8998671763450488
12.199999999999998,2.9096197657152625
12.299999999999997,2.919386172358246
12.399999999999997,2.929166778960565
12.499999999999996,2.9389618449617747
12.599999999999996,2.9487715131393437
12.699999999999996,2.9585958072362586
12.799999999999995,2.968434643992158
12.899999999999995,2.978287840731867
12.999999999999995,2.988155120437917
13.099999999999994,2.998036102609317
13.199999999999994,3.0079303154755666
13.299999999999994,3.0178372041002177
13.399999999999993,3.0277561296893833
13.499999999999993,3.0376863760085064
13.599999999999993,3.0476271532173747
13.699999999999992,3.0575776007792554
13.799999999999992,3.067536792749545
13.899999999999991,3.077503741086556
13.999999999999991,3.087477399081036
14.09999999999999,3.09745666619138
14.19999999999999,3.1074403908512345
14.29999999999999,3.1174273746645405
14.39999999999999,3.1274163768496956
14.49999999999999,3.1374061177219517
14.599999999999989,3.1473952799938982
14.699999999999989,3.157382514368437
14.799999999999988,3.1673664436937528
14.899999999999988,3.1773456657995918
14.999999999999988,3.187318754265407
15.099999999999987,3.1972842648634887
15.199999999999987,3.207240738747015
15.299999999999986,3.2171867047066938
15.399999999999986,3.2271206794962284
15.499999999999986,3.2370411751333985
15.599999999999985,3.246946701089013
15.699999999999985,3.256835765443395
15.799999999999985,3.266706875512783
15.899999999999984,3.276558545404073
15.999999999999984,3.286389297309233
16.099999999999984,3.2961976610205475
16.19999999999998,3.3059821762353416
16.299999999999983,3.3157413989138376
16.399999999999984,3.325473902128365
16.499999999999982,3.33517827459748
16.59999999999998,3.3448531238239845
16.69999999999998,3.3544970799064484
16.799999999999983,3.36410879563509
16.89999999999998,3.3736869486032326
16.99999999999998,3.38323024353866
17.09999999999998,3.3927374113639925
17.19999999999998,3.4022072111679016
17.29999999999998,3.411638433044642
17.399999999999977,3.4210298969158486
17.49999999999998,3.4303804539915963
17.59999999999998,3.4396889891053286
17.699999999999978,3.448954419423613
17.799999999999976,3.4581756954930523
17.899999999999977,3.467351803328711
17.99999999999998,3.4764817629694775
18.099999999999977,3.4855646291276394
18.199999999999974,3.494599492989183
18.299999999999976,3.503585479895659
18.399999999999977,3.5125217505778665
18.499999999999975,3.521407503382008
18.599999999999973,3.530241973731693
18.699999999999974,3.5390244326004834
18.799999999999976,3.5477541807043615
18.899999999999974,3.556430557632759
18.99999999999997,3.565052939330102
19.099999999999973,3.5736207376148847
19.199999999999974,3.582133394736758
19.299999999999972,3.590590387004251
19.39999999999997,3.5989912263073998
19.49999999999997,3.60733545845296
19.599999999999973,3.6156226610788655
19.69999999999997,3.6238524405691632
19.79999999999997,3.632024437099193
19.89999999999997,3.640138322224272
19.99999999999997,3.648193798120861
20.09999999999997,3.6561905938600634
20.199999999999967,3.664128467955876
20.29999999999997,3.672007207877312
20.39999999999997,3.6798266288963224
20.499999999999968,3.6875865722347805
20.599999999999966,3.695286904189739
20.699999999999967,3.7029275169697535
20.79999999999997,3.7105083276354818
20.899999999999967,3.718029277049461
20.999999999999964,3.7254903282122824
21.099999999999966,3.732891466736817
21.199999999999967,3.740232699853514
21.299999999999965,3.7475140554891895
21.399999999999963,3.7547355814474184
21.499999999999964,3.7618973454135705
21.599999999999966,3.768999433674242
21.699999999999964,3.776041949808247
21.79999999999996,3.783025014131046
21.899999999999963,3.7899487628027377
21.999999999999964,3.796813348371167
22.099999999999962,3.803618941230469
22.19999999999996,3.8103657244617826
22.29999999999996,3.8170538948049897
22.399999999999963,3.823683662055859
22.49999999999996,3.8302552484956514
22.59999999999996,3.8367688894215677
22.69999999999996,3.8432248312399984
22.79999999999996,3.849623330972518
22.89999999999996,3.8559646558541263
22.999999999999957,3.8622490827509712
23.09999999999996,3.8684768980852025
23.19999999999996,3.87464839718415
23.299999999999958,3.8807638833279956
23.399999999999956,3.886823667496596
23.499999999999957,3.8928280678859934
23.59999999999996,3.8987774095465437
23.699999999999957,3.904672024210182
23.799999999999955,3.9105122494241575
23.899999999999956,3.9162984282926145
23.999999999999957,3.9220309091045995
24.099999999999955,3.92771004495178
24.199999999999953,3.9333361932314435
24.299999999999955,3.9389097154216084
24.399999999999956,3.944430976751679
24.499999999999954,3.9499003458507085
24.59999999999995,3.9553181944380285
24.699999999999953,3.9606848969539676
24.799999999999955,3.9660008302751337
24.899999999999952,3.9712663735492213
24.99999999999995,3.9764819078829645
25.09999999999995,3.9816478160988145
25.199999999999953,3.986764482505684
25.29999999999995,3.9918322926160394
25.39999999999995,3.9968516325654693
25.49999999999995,4.001822889434933
25.59999999999995,4.00674645093958
25.69999999999995,4.011622705201614
25.799999999999947,4.0164520405840625
25.89999999999995,4.021234845535875
25.99999999999995,4.02597150800069
26.099999999999948,4.030662415462674
26.199999999999946,4.035307955175927
26.299999999999947,4.039908513804718
26.39999999999995,4.044464477304505
26.499999999999947,4.048976230813777
26.599999999999945,4.053444158414879
26.699999999999946,4.057868642553528
26.799999999999947,4.062250064728846
26.899999999999945,4.06658880516218
26.999999999999943,4.070885242668725
27.099999999999945,4.0751397545836445
27.199999999999946,4.0793527166890575
27.299999999999944,4.083524502689978
27.399999999999945,4.087655484483583
27.499999999999943,4.091746032301755
27.59999999999994,4.095796514484552
27.699999999999942,4.09980729743322
27.799999999999944,4.103778745570408
27.89999999999994,4.107711221141041
27.99999999999994,4.111605083838608
28.09999999999994,4.115460691431432
28.199999999999942,4.119278399486312
28.29999999999994,4.123058561317737
28.399999999999938,4.126801527964916
28.49999999999994,4.130507647824582
28.59999999999994,4.134177267808776
28.69999999999994,4.137810730889657
28.799999999999937,4.141408378477165
28.899999999999938,4.144970549500644
28.99999999999994,4.148497580414699
29.099999999999937,4.1519898052050594
29.199999999999935,4.155447555271338
29.299999999999937,4.158871159270876
29.399999999999938,4.162260943453332
29.499999999999936,4.165617231524056
29.599999999999934,4.168940344632718
29.699999999999935,4.172230601344535
29.799999999999937,4.175488317642415
