,t1=5.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.000000000000001,1.9777290189252128
5.1000000000000005,2.0196887630284954
5.2,2.0599315052568588
5.3,2.098503353634708
5.3999999999999995,2.1354562555385437
5.499999999999999,2.1708466256324552
5.599999999999999,2.2047339068428613
5.699999999999998,2.237179620402465
5.799999999999998,2.2682463314064347
6.000000000000001,2.3266829794638086
6.1000000000000005,2.354537251327181
6.2,2.381592864491955
6.3,2.4078824839338013
6.3999999999999995,2.4334380654064316
6.499999999999999,2.4582907580207505
6.599999999999999,2.4824708164955216
6.699999999999998,2.5060075420632195
6.799999999999998,2.528929232932347
6.899999999999998,2.5512631531165293
6.999999999999997,2.573035528910066
7.099999999999997,2.5942715320971677
7.199999999999997,2.614995286011661
7.299999999999996,2.635229876245347
7.399999999999996,2.654997367948428
7.499999999999996,2.674318826394364
7.599999999999995,2.693214342038273
7.699999999999995,2.7117030657982077
7.7999999999999945,2.7298032281497897
7.899999999999994,2.7475321787093505
7.999999999999994,2.764906415734504
8.099999999999994,2.7819416217687105
8.199999999999992,2.798652695902315
8.299999999999994,2.8150537873326824
8.399999999999991,2.8311583284904627
8.499999999999993,2.8469790669073762
8.59999999999999,2.8625280969388105
8.699999999999992,2.8778168904433286
8.79999999999999,2.8928563277162427
8.899999999999991,2.9076567230616077
8.99999999999999,2.9222278549932246
9.09999999999999,2.9365789918569285
9.199999999999989,2.950718916968867
9.29999999999999,2.964655953698305
9.399999999999988,2.978397987781925
9.49999999999999,2.991952490000133
9.599999999999987,3.005326537235867
9.699999999999989,3.0185268324571712
9.799999999999986,3.0315597238123524
9.899999999999988,3.0444312231654176
9.999999999999986,3.05714702281947
10.099999999999987,3.0697125125330387
10.199999999999985,3.082132794771202
10.299999999999986,3.094412699636822
10.399999999999984,3.1065567994341077
10.499999999999986,3.118569420562066
10.599999999999984,3.1304546565678244
10.699999999999985,3.1422163828487584
10.799999999999983,3.153858264856621
10.899999999999984,3.165383769048386
10.999999999999982,3.176796175759732
11.099999999999984,3.1880985872831658
11.199999999999982,3.199293936076617
11.299999999999983,3.2103849953592523
11.39999999999998,3.2213743879652066
11.499999999999982,3.232264592000832
11.59999999999998,3.243057949426636
11.699999999999982,3.253756674920474
11.79999999999998,3.264362860269698
11.89999999999998,3.274878481278498
11.999999999999979,3.285305405784404
12.09999999999998,3.2956453979150195
12.199999999999978,3.3059001233668877
12.29999999999998,3.316071155982468
12.399999999999977,3.3261599825298442
12.499999999999979,3.3361680065445483
12.599999999999977,3.3460965536752574
12.699999999999978,3.355946876799739
12.799999999999976,3.3657201585422563
12.899999999999977,3.3754175155158994
12.999999999999975,3.38504000360891
13.099999999999977,3.3945886206420415
13.199999999999974,3.404064309086982
13.299999999999976,3.4134679597802973
13.399999999999974,3.4228004160276475
13.499999999999975,3.4320624751612057
13.599999999999973,3.44125489148039
13.699999999999974,3.4503783796291554
13.799999999999972,3.459433617142955
13.899999999999974,3.468421246001111
13.999999999999972,3.4773418751987513
14.099999999999973,3.4861960836719805
14.19999999999997,3.4949844215883026
14.299999999999972,3.503707412224949
14.39999999999997,3.512365554141843
14.499999999999972,3.5209593233450733
14.59999999999997,3.529489174150707
14.69999999999997,3.537955541144024
14.799999999999969,3.5463588402126094
14.89999999999997,3.554699471464242
14.999999999999968,3.562977818631661
15.09999999999997,3.57119425127646
15.199999999999967,3.579349126360243
15.299999999999969,3.587442788512174
15.399999999999967,3.5954755712688025
15.499999999999968,3.603447798215829
15.599999999999966,3.6113597842756286
15.699999999999967,3.6192118364210777
15.799999999999965,3.6270042548162325
15.899999999999967,3.6347373332212802
15.999999999999964,3.6424113577793835
16.099999999999966,3.650026610865124
16.199999999999964,3.6575833711760573
16.299999999999965,3.6650819136609765
16.399999999999963,3.672522507558961
16.499999999999964,3.679905420805573
16.599999999999962,3.687230919724606
16.699999999999964,3.694499268846955
16.79999999999996,3.7017107291702205
16.899999999999963,3.7088655618365527
16.99999999999996,3.7159640278083996
17.099999999999962,3.723006387669921
17.19999999999996,3.7299929001451155
17.29999999999996,3.736923825070757
17.39999999999996,3.743799423086867
17.49999999999996,3.750619955348069
17.59999999999996,3.7573856821320892
17.69999999999996,3.764096865755398
17.799999999999958,3.7707537701057237
17.89999999999996,3.7773566608071003
17.999999999999957,3.7839058036621664
18.09999999999996,3.790401464595438
18.199999999999957,3.7968439124029603
18.299999999999958,3.8032334177092317
18.399999999999956,3.8095702530419437
18.499999999999957,3.815854691176756
18.599999999999955,3.8220870068302415
18.699999999999957,3.8282674769920235
18.799999999999955,3.8343963806186085
18.899999999999956,3.8404739983633753
18.999999999999954,3.846500611386766
19.099999999999955,3.852476503245991
19.199999999999953,3.8584019594096364
19.299999999999955,3.8642772671923646
19.399999999999952,3.8701027151412264
19.499999999999954,3.8758785928888275
19.59999999999995,3.881605192116293
19.699999999999953,3.887282806093311
19.79999999999995,3.892911729572316
19.899999999999952,3.8984922583923787
19.99999999999995,3.9040246894612802
20.09999999999995,3.9095093213223957
20.19999999999995,3.9149464537641374
20.29999999999995,3.920336387680408
20.39999999999995,3.925679424637343
20.49999999999995,3.9309758674267425
20.599999999999948,3.9362260198127164
20.69999999999995,3.941430186416877
20.799999999999947,3.9465886726311097
20.89999999999995,3.9517017845347477
20.999999999999947,3.9567698288792545
21.099999999999948,3.961793112869611
21.199999999999946,3.9667719440692686
21.299999999999947,3.9717066302900967
21.399999999999945,3.9765974794621517
21.499999999999947,3.981444799596061
21.599999999999945,3.9862489001510135
21.699999999999946,3.9910100903985013
21.799999999999944,3.9957286793025806
21.899999999999945,4.000404975762144
21.999999999999947,4.00503928852484
22.099999999999945,4.009631926109149
22.199999999999942,4.014183197147256
22.299999999999944,4.018693409990163
22.399999999999945,4.023162872483631
22.499999999999943,4.027591892041843
22.59999999999994,4.031980775578541
22.699999999999942,4.036329829438558
22.799999999999944,4.040639359475797
22.89999999999994,4.044909670942698
22.99999999999994,4.049141068299357
23.09999999999994,4.053333855232985
23.199999999999942,4.057488334600867
23.29999999999994,4.061604808374187
23.399999999999938,4.065683577704267
23.49999999999994,4.069724942922189
23.59999999999994,4.073729203268049
23.69999999999994,4.077696656956301
23.799999999999937,4.081627601137365
23.899999999999938,4.08552233185993
23.99999999999994,4.089381144003749
24.099999999999937,4.093204331196868
24.199999999999935,4.096992185880701
24.299999999999937,4.100744999235467
24.399999999999938,4.104463061144185
24.499999999999936,4.108146660160364
24.599999999999934,4.111796083483099
24.699999999999935,4.115411616946736
24.799999999999937,4.118993544961489
24.899999999999935,4.1225421504978765
24.999999999999932,4.1260577150641895
25.099999999999934,4.129540518683663
25.199999999999935,4.13299083987313
25.299999999999933,4.136408955613936
25.39999999999993,4.139795141331597
25.499999999999932,4.143149670893744
25.599999999999934,4.146472816586245
25.699999999999932,4.149764849098446
25.79999999999993,4.153026037509876
25.89999999999993,4.156256649275787
25.999999999999932,4.159456950145249
26.09999999999993,4.162627204214893
26.19999999999993,4.165767673933165
26.29999999999993,4.16887862006984
26.39999999999993,4.171960301707812
26.49999999999993,4.17501297623609
26.599999999999927,4.178036899333182
26.69999999999993,4.181032324910935
26.79999999999993,4.183999505185478
26.899999999999928,4.186938690652956
26.999999999999925,4.189850130079979
27.099999999999927,4.192734070501209
27.19999999999993,4.195590757217993
27.299999999999926,4.1984204337670095
27.399999999999924,4.201223341898214
27.499999999999925,4.203999721648221
27.599999999999927,4.206749811307266
27.699999999999925,4.2094738474195
27.799999999999923,4.212172064784894
27.899999999999924,4.214844696461057
27.999999999999925,4.217491973708956
28.099999999999923,4.220114126037852
28.19999999999992,4.222711381233578
28.299999999999923,4.2252839653401235
28.399999999999924,4.2278321026637915
28.499999999999922,4.230356015778039
28.59999999999992,4.23285592547821
28.69999999999992,4.235332050947002
28.799999999999923,4.237784609451831
28.89999999999992,4.240213816647414
28.99999999999992,4.2426198864693925
29.09999999999992,4.245003031143055
29.19999999999992,4.247363461192072
29.29999999999992,4.249701385426865
29.399999999999917,4.252017010927069
29.49999999999992,4.254310543116534
29.59999999999992,4.256582185743571
29.699999999999918,4.258832140887309
29.799999999999915,4.261060608965513
