,t1=4.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.800000000000001,1.8885108526777417
4.9,1.9328156350740855
5.0,1.9753872580276564
5.1,2.0162583208948863
5.199999999999999,2.055469525864675
5.299999999999999,2.093068091398287
5.399999999999999,2.129106207465333
5.499999999999998,2.1636398003412127
5.599999999999998,2.1967273375772445
5.6999999999999975,2.2284288387079685
5.799999999999997,2.2588050217827145
5.899999999999997,2.2879165987765346
5.9999999999999964,2.3158236945514594
6.099999999999996,2.342585358522174
6.199999999999996,2.3682591965961977
6.299999999999995,2.3929010827105706
6.399999999999995,2.4165649438687575
6.499999999999995,2.4393026078310873
6.599999999999994,2.461163701818222
6.699999999999994,2.482195608914217
6.799999999999994,2.5024434306306405
6.899999999999993,2.5219500124983707
6.999999999999993,2.540755966784085
7.0999999999999925,2.558899727895128
7.199999999999992,2.5764176172902395
7.299999999999992,2.593343912853304
7.3999999999999915,2.609710936401762
7.499999999999991,2.625549133772252
7.599999999999991,2.6408871660909408
7.69999999999999,2.6557519983912465
7.79999999999999,2.670168986707431
7.89999999999999,2.684161967702584
7.999999999999989,2.6977533417818993
8.099999999999989,2.710964156942293
8.199999999999989,2.723814187770202
8.299999999999988,2.7363220112073954
8.399999999999988,2.7485050810298945
8.499999999999988,2.7603797938984194
8.599999999999987,2.771961556619024
8.699999999999987,2.7832648475804835
8.799999999999986,2.7943032751690433
8.899999999999986,2.8050896324771606
8.999999999999986,2.8156359486047347
9.099999999999985,2.8259535375779645
9.199999999999985,2.8360530430622504
9.299999999999985,2.8459444814804478
9.399999999999984,2.855637281154589
9.499999999999984,2.865140320023886
9.599999999999984,2.874461959938313
9.699999999999983,2.8836100801026876
9.799999999999983,2.892592106003338
9.899999999999983,2.901415036536259
9.999999999999982,2.9100854756252805
10.099999999999982,2.918609652086944
10.199999999999982,2.926993442868278
10.299999999999981,2.9352423990893524
10.39999999999998,2.943361760745491
10.49999999999998,2.9513564776643553
10.59999999999998,2.959231229570169
10.69999999999998,2.96699043782585
10.79999999999998,2.974638284079061
10.899999999999979,2.9821787245634392
10.999999999999979,2.989615500866682
11.099999999999978,2.9969521558156855
11.199999999999978,3.004192043635215
11.299999999999978,3.0113383399210867
11.399999999999977,3.018394054683768
11.499999999999977,3.025362039763939
11.599999999999977,3.032244998168768
11.699999999999976,3.0390454945770307
11.799999999999976,3.045765960371153
11.899999999999975,3.0524087016261654
11.999999999999975,3.058975909590629
12.099999999999975,3.0654696638237455
12.199999999999974,3.071891938439868
12.299999999999974,3.0782446102330696
12.399999999999974,3.084529462596809
12.499999999999973,3.0907481899786178
12.599999999999973,3.096902404575994
12.699999999999973,3.1029936404446627
12.799999999999972,3.1090233565767877
12.899999999999972,3.114992942101103
12.999999999999972,3.1209037205558845
13.099999999999971,3.12675695207705
13.19999999999997,3.1325538375124333
13.29999999999997,3.1382955225354334
13.39999999999997,3.1439830992741578
13.49999999999997,3.149617609576352
13.59999999999997,3.155200048609969
13.699999999999969,3.1607313663940597
13.799999999999969,3.1662124703125754
13.899999999999968,3.171644228179235
13.999999999999968,3.177027469759166
14.2,3.1876869147153384
14.299999999999999,3.193035096382484
14.399999999999999,3.198407913715155
14.499999999999998,3.203805669757069
14.599999999999998,3.2092286265565253
14.699999999999998,3.214676999372355
14.799999999999997,3.2201509573060405
14.899999999999997,3.2256506255575577
14.999999999999996,3.231176083777606
15.099999999999996,3.2367273735610476
15.199999999999996,3.2423044943448724
15.299999999999995,3.247907405590412
15.399999999999995,3.2535360284419
15.499999999999995,3.259190247496164
15.599999999999994,3.2648699092329934
15.699999999999994,3.2705748232413256
15.799999999999994,3.2763047642543
15.899999999999993,3.2820594755736714
15.999999999999993,3.2878386681939227
16.099999999999994,3.2936420226167424
16.199999999999992,3.2994691892243337
16.29999999999999,3.305319784494665
16.39999999999999,3.3111933966118956
16.499999999999993,3.317089585875968
16.59999999999999,3.3230078877571723
16.69999999999999,3.328947811449402
16.79999999999999,3.334908841264209
16.89999999999999,3.34089043691872
16.99999999999999,3.3468920354152853
17.099999999999987,3.35291305172714
17.19999999999999,3.3589528796752504
17.29999999999999,3.365010892929507
17.399999999999988,3.371086446043698
17.499999999999986,3.3771788756125596
17.599999999999987,3.3832875010059906
17.69999999999999,3.389411625369533
17.799999999999986,3.3955505365199796
17.899999999999984,3.401703508017687
17.999999999999986,3.407869800100781
18.099999999999987,3.414048660645552
18.199999999999985,3.4202393261273776
18.299999999999983,3.4264410225777864
18.399999999999984,3.432652966492164
18.499999999999986,3.4388743657001415
18.599999999999984,3.445104420397466
18.69999999999998,3.4513423240252763
18.799999999999983,3.457587264158223
18.899999999999984,3.4638384233547566
18.999999999999982,3.470094980108016
19.09999999999998,3.476356109703095
19.19999999999998,3.4826209850544423
19.299999999999983,3.488888777453931
19.39999999999998,3.4951586575322495
19.49999999999998,3.5014297960507452
19.59999999999998,3.507701364655552
19.69999999999998,3.513972536388237
19.79999999999998,3.5202424867344004
19.899999999999977,3.5265103943026386
19.99999999999998,3.532775441510374
20.09999999999998,3.539036815190719
20.199999999999978,3.5452937073579873
20.299999999999976,3.5515453158574513
20.399999999999977,3.5577908450506803
20.49999999999998,3.5640295058567664
20.599999999999977,3.570260517186804
20.699999999999974,3.5764831058804614
20.799999999999976,3.5826965074655397
20.899999999999977,3.5888999665354593
20.999999999999975,3.5950927373081223
21.099999999999973,3.60127408412352
21.199999999999974,3.607443281824463
21.299999999999976,3.613599615910487
21.399999999999974,3.6197423833703146
21.49999999999997,3.6258708930464083
21.599999999999973,3.6319844655451408
21.699999999999974,3.638082433309626
21.799999999999972,3.6441641418592376
21.89999999999997,3.650228949796143
21.99999999999997,3.6562762281305985
22.099999999999973,3.662305361166989
22.19999999999997,3.6683157471283963
22.29999999999997,3.674306798025097
22.39999999999997,3.6802779388730973
22.49999999999997,3.686228609032377
22.59999999999997,3.692158262227468
22.699999999999967,3.6980663662013367
22.79999999999997,3.7039524023231016
22.89999999999997,3.7098158667644077
22.999999999999968,3.7156562702398213
23.099999999999966,3.7214731371422562
23.199999999999967,3.7272660061808374
23.29999999999997,3.7330344309473174
23.399999999999967,3.738777979671859
23.499999999999964,3.7444962348666517
23.599999999999966,3.750188791710307
23.699999999999967,3.755855260395614
23.799999999999965,3.7614952655099114
23.899999999999963,3.7671084458961355
23.999999999999964,3.7726944535441564
24.099999999999966,3.7782529538265317
24.199999999999964,3.783783626375315
24.29999999999996,3.78928616450973
24.399999999999963,3.794760274976662
24.499999999999964,3.8002056767123933
24.599999999999962,3.8056221021424745
24.69999999999996,3.8110092967999813
24.79999999999996,3.816367019076643
24.899999999999963,3.821695039518213
24.99999999999996,3.82699314056744
25.09999999999996,3.832261117231988
25.19999999999996,3.8374987765405932
25.29999999999996,3.842705937268525
25.39999999999996,3.84788242932863
25.499999999999957,3.8530280938760724
25.59999999999996,3.858142783433014
25.69999999999996,3.863226361451834
25.799999999999958,3.868278701856188
25.899999999999956,3.873299688705808
25.999999999999957,3.8782892166013188
26.09999999999996,3.8832471901776042
26.199999999999957,3.8881735238729958
26.299999999999955,3.8930681416954815
26.399999999999956,3.8979309769811232
26.499999999999957,3.9027619721236526
26.599999999999955,3.9075610783008004
26.699999999999953,3.912328255261092
26.799999999999955,3.9170634710256285
26.899999999999956,3.9217667016051903
26.999999999999954,3.9264379307100827
27.09999999999995,3.9310771494520846
27.199999999999953,3.9356843572280638
27.299999999999955,3.940259562671118
27.399999999999952,3.9448027799729024
27.49999999999995,3.9493140301289698
27.59999999999995,3.953793340764872
27.699999999999953,3.958240745902483
27.79999999999995,3.9626562857248517
27.89999999999995,3.96704000678909
27.99999999999995,3.97139196240614
28.09999999999995,3.9757122109565968
28.19999999999995,3.9800008162963967
28.299999999999947,3.9842578475914507
28.39999999999995,3.988483379120081
28.49999999999995,3.992677490076663
28.599999999999948,3.996840264557843
28.699999999999946,4.000971791681303
28.799999999999947,4.005072164731817
28.89999999999995,4.009141481251596
28.999999999999947,4.0131798428890155
29.099999999999945,4.017187355230134
29.199999999999946,4.021164127632629
29.299999999999947,4.025110273193664
29.399999999999945,4.029025908867431
29.499999999999943,4.032911154763948
29.599999999999945,4.0367661342121055
29.699999999999946,4.040590973641272
29.799999999999944,4.044385802446194
