,t1=2.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.43857169744269947
2.1,0.47608422255486943
2.2,0.5147739953801604
2.3000000000000003,0.5545778031589418
2.4000000000000004,0.595423978236877
2.5000000000000004,0.6372328859630751
2.6000000000000005,0.6799176558867829
2.7000000000000006,0.7233849966931858
2.8000000000000007,0.7675361606324427
2.900000000000001,0.8122680168386682
3.000000000000001,0.8574741991469848
3.100000000000001,0.9030463069869363
3.200000000000001,0.9488751338743442
3.300000000000001,0.9948518874809182
3.4000000000000012,1.040869361163214
3.5000000000000013,1.0868230592154375
3.6000000000000014,1.1326122233986833
3.7000000000000015,1.1781407561357904
3.8000000000000016,1.2233180174385978
3.9000000000000017,1.268059487357603
4.000000000000002,1.312287288628522
4.100000000000001,1.355930565663992
4.200000000000002,1.398925727920013
4.3000000000000025,1.4412165616924806
4.400000000000002,1.4827542211718718
4.500000000000002,1.5234971077047748
4.600000000000002,1.5634106576122064
4.700000000000003,1.6024670493124986
4.8000000000000025,1.6406448464616457
4.900000000000002,1.6779285912369741
5.000000000000003,1.7143083623621331
5.100000000000003,1.749779310634098
5.200000000000003,1.7843411840661658
5.3000000000000025,1.817997852074192
5.400000000000003,1.8507568359567723
5.5000000000000036,1.882628857471061
5.600000000000003,1.9136274027015114
5.700000000000003,1.943768317302299
5.800000000000003,1.9730694213674922
5.900000000000004,2.0015501599453738
6.0000000000000036,2.029231280294697
6.100000000000003,2.0561345393450923
6.200000000000005,2.082282443628637
6.300000000000004,2.1076980138618073
6.400000000000004,2.132404580804512
6.5000000000000036,2.156425605348692
6.600000000000005,2.1797845229311643
6.700000000000005,2.2025046075623176
6.800000000000004,2.2246088609916157
6.900000000000004,2.2461199168184143
7.000000000000005,2.2670599622737977
7.100000000000005,2.287450673577342
7.200000000000005,2.3073131660418573
7.300000000000004,2.3266679545719735
7.400000000000006,2.3455349244803996
7.500000000000005,2.3639333109280734
7.600000000000005,2.381881686079105
7.700000000000005,2.3993979525624085
7.800000000000006,2.416499342416442
7.900000000000006,2.4332024206374734
8.000000000000005,2.4495230932599243
8.100000000000005,2.465476616569247
8.200000000000006,2.4810776081493024
8.300000000000006,2.496340068885048
8.400000000000006,2.511277393325831
8.500000000000005,2.525902388128429
8.600000000000007,2.5402272959707832
8.700000000000006,2.5542638080417004
8.800000000000006,2.568023087856592
8.900000000000006,2.5815157918281795
9.000000000000007,2.594752085261851
9.100000000000007,2.607741666105163
9.200000000000006,2.620493782308755
9.300000000000006,2.6330172501204614
9.400000000000007,2.645320475663885
9.500000000000007,2.657411470355463
9.600000000000007,2.6692978694141147
9.700000000000006,2.6809869499244217
9.800000000000008,2.692485645605052
9.900000000000007,2.7038005640498235
10.000000000000007,2.7149380016966806
10.100000000000007,2.725903957979139
10.200000000000008,2.7367041503448437
10.300000000000008,2.7473440270094756
10.400000000000007,2.7578287801865
10.500000000000009,2.7681633586303533
10.600000000000009,2.77835247881946
10.700000000000008,2.7884006371195937
10.800000000000008,2.7983121198758107
10.900000000000007,2.808091013897508
11.000000000000009,2.8177412162570916
11.100000000000009,2.827266443383093
11.200000000000008,2.8366702403390063
11.30000000000001,2.8459559888451875
11.40000000000001,2.8551269155905294
11.500000000000009,2.864186099815902
11.600000000000009,2.8731364804222537
11.700000000000008,2.881980863252413
11.80000000000001,2.8907219272598073
11.90000000000001,2.899362231087799
12.000000000000009,2.907904218899957
12.10000000000001,2.91635022594196
12.20000000000001,2.9247024842180815
12.30000000000001,2.932963127249684
12.40000000000001,2.9411341952477197
12.500000000000009,2.9492176395874536
12.60000000000001,2.9572153273008426
12.70000000000001,2.965129045458737
12.80000000000001,2.9729605044734093
12.900000000000011,2.9807113418436297
13.00000000000001,2.9883831267012946
13.2,3.003545758700204
13.299999999999999,3.011139450930046
13.399999999999999,3.0187590358921663
13.499999999999998,3.026404992479893
13.599999999999998,3.034077712716938
13.699999999999998,3.041777498250575
13.799999999999997,3.0495045656204036
13.899999999999997,3.057259042451327
13.999999999999996,3.065040984054074
14.099999999999996,3.072850364807201
14.199999999999996,3.080687082910785
14.299999999999995,3.088550964342888
14.399999999999995,3.0964417661712176
14.499999999999995,3.1043591748588533
14.599999999999994,3.11230280812077
14.699999999999994,3.1202722207742113
14.799999999999994,3.1282669104383123
14.899999999999993,3.1362863169897395
14.999999999999993,3.144329826739023
15.099999999999993,3.1523967654819938
15.199999999999992,3.1604864059388653
15.299999999999992,3.16859797164757
15.399999999999991,3.1767306414998693
15.499999999999991,3.184883549347685
15.59999999999999,3.1930557863205125
15.69999999999999,3.2012464021653044
15.79999999999999,3.2094544088213834
15.89999999999999,3.217678782377003
15.99999999999999,3.2259184652083124
16.099999999999987,3.234172368314409
16.19999999999999,3.2424393736029877
16.29999999999999,3.2507183361929513
16.399999999999988,3.2590080866146356
16.499999999999986,3.2673074328278786
16.599999999999987,3.2756151624475036
16.69999999999999,3.283930045119565
16.799999999999986,3.2922508341990624
16.899999999999984,3.300576269260095
16.999999999999986,3.3089050783885656
17.099999999999987,3.317235980194402
17.199999999999985,3.3255676844927984
17.299999999999983,3.3338988955110005
17.399999999999984,3.342228314232377
17.499999999999986,3.3505546400532404
17.599999999999984,3.3588765706219395
17.69999999999998,3.3671928055592693
17.799999999999983,3.375502048667236
17.899999999999984,3.38380300926496
17.999999999999982,3.392094401292077
18.09999999999998,3.40037494744351
18.19999999999998,3.4086433811293975
18.299999999999983,3.416898447482018
18.39999999999998,3.4251389016654628
18.49999999999998,3.4333635134541827
18.59999999999998,3.4415710688595746
18.69999999999998,3.4497603707878657
18.79999999999998,3.457930236795871
18.899999999999977,3.46607950388625
18.99999999999998,3.474207029739961
19.09999999999998,3.482311693055593
19.199999999999978,3.4903923908498165
19.299999999999976,3.4984480433660297
19.399999999999977,3.506477594885733
19.49999999999998,3.51448001376917
19.599999999999977,3.522454289494266
19.699999999999974,3.530399437485174
19.799999999999976,3.538314499511297
19.899999999999977,3.546198543471831
19.999999999999975,3.554050660348143
20.099999999999973,3.5618699687773683
20.199999999999974,3.5696556150771457
20.299999999999976,3.5774067726000762
20.399999999999974,3.5851226378909398
20.49999999999997,3.5928024369963745
20.599999999999973,3.6004454246232775
20.699999999999974,3.608050884026495
20.799999999999972,3.6156181268410896
20.89999999999997,3.6231464844838843
20.99999999999997,3.6306353173224672
21.099999999999973,3.638084015241247
21.19999999999997,3.6454919958354024
21.29999999999997,3.65285870446705
21.39999999999997,3.660183608438773
21.49999999999997,3.6674662004247454
21.59999999999997,3.674706001687097
21.699999999999967,3.6819025596778174
21.79999999999997,3.689055447948144
21.89999999999997,3.6961642627360813
21.999999999999968,3.70322862200376
22.099999999999966,3.7102481706128776
22.199999999999967,3.7172225774857632
22.29999999999997,3.7241515353306776
22.399999999999967,3.7310347589721466
22.499999999999964,3.7378719825804714
22.599999999999966,3.744662964218368
22.699999999999967,3.751407483649196
22.799999999999965,3.7581053418229637
22.899999999999963,3.7647563598282794
22.999999999999964,3.7713603772586985
23.099999999999966,3.7779172530572267
23.199999999999964,3.7844268658956848
23.29999999999996,3.790889112869223
23.399999999999963,3.7973039089838783
23.499999999999964,3.803671185646879
23.599999999999962,3.809990891266062
23.69999999999996,3.816262990694404
23.79999999999996,3.822487464468746
23.899999999999963,3.828664308236043
23.99999999999996,3.8347935323190216
24.09999999999996,3.8408751623378157
24.19999999999996,3.846909237156914
24.29999999999996,3.8528958085327223
24.39999999999996,3.858834940700458
24.499999999999957,3.864726709767675
24.59999999999996,3.8705712037116737
24.69999999999996,3.876368524764722
24.799999999999958,3.8821187847922447
24.899999999999956,3.8878221058331057
24.999999999999957,3.8934786199525724
25.09999999999996,3.899088468772248
25.199999999999957,3.904651803288246
25.299999999999955,3.9101687842877575
25.399999999999956,3.915639580539769
25.499999999999957,3.9210643688301534
25.599999999999955,3.92644333363211
25.699999999999953,3.931776666714749
25.799999999999955,3.9370645669641497
25.899999999999956,3.942307240386962
25.999999999999954,3.9475048990405734
26.09999999999995,3.952657760967705
26.199999999999953,3.957766049890353
26.299999999999955,3.9628299948925503
26.399999999999952,3.9678498302278835
26.49999999999995,3.972825795132966
26.59999999999995,3.977758133260634
26.699999999999953,3.982647092532767
26.79999999999995,3.987492924884567
26.89999999999995,3.992295886015002
26.99999999999995,3.9970562348774434
27.09999999999995,4.001774234309267
27.19999999999995,4.006450149303731
27.299999999999947,4.0110842481519144
27.39999999999995,4.015676801700801
27.49999999999995,4.020228083173626
27.599999999999948,4.024738367929257
27.699999999999946,4.029207933290025
27.799999999999947,4.033637058421116
27.89999999999995,4.038026024115221
27.999999999999947,4.042375112612513
28.099999999999945,4.046684607486762
28.199999999999946,4.050954793408297
28.299999999999947,4.055185955950109
28.399999999999945,4.059378381424773
28.499999999999943,4.063532356793899
28.599999999999945,4.06764817005949
28.699999999999946,4.071726109407291
28.799999999999944,4.075766463174826
28.89999999999994,4.079769519763539
28.999999999999943,4.083735567722201
29.099999999999945,4.0876648960756885
29.199999999999946,4.091557793335047
29.29999999999994,4.095414547666743
29.39999999999994,4.09923544678732
29.499999999999943,4.103020778232187
29.599999999999945,4.106770829296865
29.69999999999994,4.110485886372017
29.79999999999994,4.114166235104602
