,t1=5.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.800000000000001,2.287056973224459
5.9,2.319944219919815
6.0,2.35138553673597
6.2,2.4103872047240706
6.3,2.438441817375266
6.3999999999999995,2.46564688857567
6.499999999999999,2.492037535883918
6.599999999999999,2.51764816840443
6.699999999999998,2.542512365124258
6.799999999999998,2.5666627679978147
6.899999999999998,2.5901310078384494
6.999999999999997,2.612947638266457
7.099999999999997,2.635142100972284
7.199999999999997,2.6567427112410407
7.299999999999996,2.677776638170119
7.399999999999996,2.6982699089992024
7.499999999999996,2.718247418572047
7.599999999999995,2.737732947009121
7.699999999999995,2.756749180241608
7.7999999999999945,2.7753177414084513
7.899999999999994,2.793459224399925
7.999999999999994,2.811193217610458
8.099999999999994,2.828538347455826
8.199999999999992,2.845512312710843
8.299999999999994,2.8621319215751413
8.399999999999991,2.8784131299000983
8.499999999999993,2.894371077497558
8.59999999999999,2.9100201254480624
8.699999999999992,2.925373891935064
8.79999999999999,2.9404452870054034
8.899999999999991,2.955246548582225
8.99999999999999,2.9697892730466737
9.09999999999999,2.9840844477667523
9.199999999999989,2.998142482775436
9.29999999999999,3.01197323857225
9.399999999999988,3.025586055747307
9.49999999999999,3.038989780616085
9.599999999999987,3.052192791359584
9.699999999999989,3.0652030223647895
9.799999999999986,3.0780279872677165
9.899999999999988,3.0906748010026956
9.999999999999986,3.1031502009729097
10.099999999999987,3.1154605664345527
10.199999999999985,3.1276119379059564
10.299999999999986,3.1396100345500675
10.399999999999984,3.151460271598061
10.499999999999986,3.1631677762342485
10.599999999999984,3.1747374016006398
10.699999999999985,3.186173742283078
10.799999999999983,3.197481149729521
10.899999999999984,3.2086637416599864
10.999999999999982,3.2197254153908395
11.099999999999984,3.2306698621381673
11.199999999999982,3.241500574569383
11.299999999999983,3.2522208575258964
11.39999999999998,3.2628338406371293
11.499999999999982,3.2733424853420288
11.59999999999998,3.283749593163419
11.699999999999982,3.2940578161995706
11.79999999999998,3.304269664310502
11.89999999999998,3.3143875112999597
11.999999999999979,3.3244136034996328
12.09999999999998,3.334350067245072
12.199999999999978,3.344198913262969
12.29999999999998,3.3539620436972575
12.399999999999977,3.363641259230294
12.499999999999979,3.373238262657814
12.599999999999977,3.3827546645885778
12.699999999999978,3.3921919899273725
12.799999999999976,3.401551680839675
12.899999999999977,3.4108351011484124
12.999999999999975,3.420043541733163
13.099999999999977,3.429178225359116
13.199999999999974,3.4382403083900877
13.299999999999976,3.4472308851027207
13.399999999999974,3.4561509924977303
13.499999999999975,3.4650016124811387
13.599999999999973,3.473783674698641
13.699999999999974,3.4824980600614275
13.799999999999972,3.4911456045281426
13.899999999999974,3.499727100299921
13.999999999999972,3.508243298719044
14.099999999999973,3.5166949135115533
14.19999999999997,3.5250826227181182
14.299999999999972,3.533407070427945
14.39999999999997,3.5416688691592286
14.499999999999972,3.549868602614569
14.59999999999997,3.5580068266201734
14.69999999999997,3.5660840710242225
14.799999999999969,3.574100841833083
14.89999999999997,3.5820576228609173
14.999999999999968,3.589954876735685
15.09999999999997,3.5977930465283
15.199999999999967,3.605572557654779
15.299999999999969,3.613293818649495
15.399999999999967,3.6209572223545603
15.499999999999968,3.628563147306268
15.599999999999966,3.6361119590697486
15.699999999999967,3.6436040107746788
15.799999999999965,3.6510396443338817
15.899999999999967,3.658419191143251
15.999999999999964,3.6657429737982183
16.099999999999966,3.6730113057537297
16.199999999999964,3.6802244927108134
16.299999999999965,3.687382833576756
16.399999999999963,3.6944866205133438
16.499999999999964,3.7015361397334123
16.599999999999962,3.708531672168407
16.699999999999964,3.7154734943468593
16.79999999999996,3.7223618787424604
16.899999999999963,3.72919709443819
16.99999999999996,3.735979407732686
17.099999999999962,3.742709080869543
17.19999999999996,3.749386373791691
17.29999999999996,3.756011545273588
17.39999999999996,3.7625848529437116
17.49999999999996,3.7691065521904363
17.59999999999996,3.7755768962431864
17.69999999999996,3.781996138746179
17.799999999999958,3.788364533153259
17.89999999999996,3.794682332417978
17.999999999999957,3.8009497878005067
18.09999999999996,3.807167151613511
18.199999999999957,3.813334676691653
18.299999999999958,3.8194526163667
18.399999999999956,3.8255212230871884
18.499999999999957,3.831540750405963
18.599999999999955,3.8375114529203085
18.699999999999957,3.84343358622129
18.799999999999955,3.8493074058371795
18.899999999999956,3.855133168203928
18.999999999999954,3.860911131143271
19.099999999999955,3.8666415536635617
19.199999999999953,3.872324695467462
19.299999999999955,3.8779608167126636
19.399999999999952,3.883550179142882
19.499999999999954,3.8890930456948194
19.59999999999995,3.8945896803812765
19.699999999999953,3.9000403476401786
19.79999999999995,3.9054453132908518
19.899999999999952,3.9108048443213406
19.99999999999995,3.916119208826923
20.09999999999995,3.921388675466606
20.19999999999995,3.9266135139051928
20.29999999999995,3.9317939948985394
20.39999999999995,3.936930390164388
20.49999999999995,3.942022972116107
20.599999999999948,3.9470720137914745
20.69999999999995,3.9520777891719248
20.799999999999947,3.9570405729949907
20.89999999999995,3.9619606406439076
20.999999999999947,3.9668382679464558
21.099999999999948,3.9716737313547665
21.199999999999946,3.9764673078995645
21.299999999999947,3.981219275083611
21.399999999999945,3.985929910663063
21.499999999999947,3.99059949279684
21.599999999999945,3.9952282999891118
21.699999999999946,3.999816610995096
21.799999999999944,4.004364704760978
21.899999999999945,4.00887286036013
21.999999999999943,4.0133413569371506
22.099999999999945,4.017770473644835
22.199999999999946,4.02216048954371
22.299999999999944,4.0265116835363886
22.39999999999994,4.030824334286639
22.499999999999943,4.035098720134584
22.599999999999945,4.039335119090295
22.699999999999942,4.043533809701894
22.79999999999994,4.04769506990611
22.89999999999994,4.051819177038179
22.999999999999943,4.055906407963563
23.09999999999994,4.059957039020402
23.19999999999994,4.063971345961413
23.29999999999994,4.067949604069369
23.39999999999994,4.071892088194115
23.49999999999994,4.075799072341145
23.599999999999937,4.079670829795092
23.69999999999994,4.083507633077526
23.79999999999994,4.087309753902763
23.899999999999938,4.09107746314212
23.999999999999936,4.0948110308627985
24.099999999999937,4.098510726192072
24.19999999999994,4.102176817287836
24.299999999999937,4.105809571316028
24.399999999999935,4.109409254413708
24.499999999999936,4.112976131652922
24.599999999999937,4.1165104671074335
24.699999999999935,4.120012523859735
24.799999999999933,4.12348256378008
24.899999999999935,4.126920847594387
24.999999999999936,4.130327634861833
25.099999999999934,4.1337031839528935
25.199999999999932,4.137047752018594
25.299999999999933,4.140361594877923
25.399999999999935,4.143644967109486
25.499999999999932,4.146898122016822
25.59999999999993,4.150121311592626
25.699999999999932,4.153314786500132
25.799999999999933,4.156478796055538
25.89999999999993,4.159613588207804
25.99999999999993,4.1627194095224125
26.09999999999993,4.165796505173135
26.199999999999932,4.168845118925237
26.29999999999993,4.171865493122913
26.399999999999928,4.17485786867777
26.49999999999993,4.177822485058352
26.59999999999993,4.18075958026504
26.69999999999993,4.183669390825612
26.799999999999926,4.186552151804072
26.899999999999928,4.189408096783665
26.99999999999993,4.192237457860701
27.099999999999927,4.195040465639377
27.199999999999925,4.19781734922709
27.299999999999926,4.200568336168894
27.399999999999928,4.203293652481161
27.499999999999925,4.205993522687044
27.599999999999923,4.208668169784885
27.699999999999925,4.211317815245861
27.799999999999926,4.213942679012427
27.899999999999924,4.216542979496519
27.999999999999922,4.219118933537138
28.099999999999923,4.221670756435395
28.199999999999925,4.224198661968283
28.299999999999923,4.226702862374738
28.39999999999992,4.229183568356951
28.499999999999922,4.231640989082354
28.599999999999923,4.2340753321838545
28.69999999999992,4.236486803714335
28.79999999999992,4.2388756081989785
28.89999999999992,4.2412419486428625
28.999999999999922,4.243586026521551
29.09999999999992,4.24590804178507
29.199999999999918,4.248208192862434
29.29999999999992,4.250486676662222
29.39999999999992,4.252743688526309
29.49999999999992,4.254979422295715
29.599999999999916,4.257194070310867
29.699999999999918,4.2593878234062945
29.79999999999992,4.261560870916276
