,t1=5.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0205412124628204
5.3,2.061319432213044
5.3999999999999995,2.100399381909611
5.499999999999999,2.1378324797163764
5.599999999999999,2.1736749300171163
5.699999999999998,2.2079864888642153
5.799999999999998,2.2408290579822285
5.899999999999998,2.2722659285062266
5.999999999999997,2.302360776480995
6.099999999999997,2.3311770057237786
6.199999999999997,2.358777156008872
6.299999999999996,2.3852224449913977
6.399999999999996,2.410572411920107
6.499999999999996,2.4348846196119176
6.599999999999995,2.4582145026932976
6.699999999999995,2.480615202533537
6.7999999999999945,2.5021374876932074
6.899999999999994,2.5228297147769414
6.999999999999994,2.542737831943824
7.099999999999993,2.5619054016854346
7.199999999999993,2.5803736459638316
7.299999999999993,2.59818150973053
7.399999999999992,2.6153657367403254
7.499999999999992,2.6319609578995724
7.599999999999992,2.647999775081778
7.699999999999991,2.663512860868213
7.799999999999991,2.678529051136346
7.899999999999991,2.6930754428426407
7.99999999999999,2.7071774879562964
8.2,2.7342311568867697
8.299999999999999,2.747398050397273
8.399999999999999,2.760371970784552
8.499999999999998,2.773164306083235
8.599999999999998,2.785785707406463
8.699999999999998,2.7982461157154277
8.799999999999997,2.8105548326343337
8.899999999999997,2.8227205530208574
8.999999999999996,2.8347514034773607
9.099999999999996,2.846654981406066
9.199999999999996,2.858438376722095
9.299999999999995,2.8701082271502307
9.399999999999995,2.8816707447811205
9.499999999999995,2.8931317135803276
9.599999999999994,2.9044965429728427
9.699999999999994,2.9157702814137676
9.799999999999994,2.9269576393251993
9.899999999999993,2.9380630092677875
9.999999999999993,2.949090483566837
10.099999999999993,2.960043873553277
10.199999999999992,2.970926722913442
10.299999999999992,2.9817423274075066
10.399999999999991,2.9924937463888135
10.499999999999991,3.0031838132523907
10.59999999999999,3.013815148135621
10.69999999999999,3.0243901780143516
10.79999999999999,3.034911138661522
10.89999999999999,3.04538008834477
10.99999999999999,3.0557989178911025
11.099999999999989,3.066169357999809
11.199999999999989,3.076492990186486
11.299999999999988,3.0867712533320173
11.399999999999988,3.0970054521612114
11.499999999999988,3.1071967644969942
11.599999999999987,3.117346247915701
11.699999999999987,3.1274548471914203
11.799999999999986,3.1375233999278733
11.899999999999986,3.1475526430916023
11.999999999999986,3.1575432184067314
12.099999999999985,3.1674956774643905
12.199999999999985,3.1774104878373395
12.299999999999985,3.1872880382038224
12.399999999999984,3.1971286433457764
12.499999999999984,3.206932546409252
12.599999999999984,3.2166999261596563
12.699999999999983,3.226430901203453
12.799999999999983,3.236125530536712
12.899999999999983,3.245783821434273
12.999999999999982,3.255405732321138
13.099999999999982,3.264991173575122
13.199999999999982,3.2745400147362997
13.299999999999981,3.2840520863549725
13.39999999999998,3.2935271813317764
13.49999999999998,3.302965061210857
13.59999999999998,3.312365456816662
13.69999999999998,3.321728070472904
13.79999999999998,3.331052582209107
13.899999999999979,3.3403386515002973
13.999999999999979,3.3495859143827498
14.099999999999978,3.3587939900717454
14.199999999999978,3.367962485030141
14.299999999999978,3.3770909933521636
14.399999999999977,3.386179094666082
14.499999999999977,3.3952263619622607
14.599999999999977,3.4042323626698106
14.699999999999976,3.413196657862703
14.799999999999976,3.422118802831508
14.899999999999975,3.430998353300719
14.999999999999975,3.439834865472781
15.099999999999975,3.448627893777431
15.199999999999974,3.457376995162238
15.299999999999974,3.4660817316407355
15.399999999999974,3.4747416700994807
15.499999999999973,3.4833563806184795
15.599999999999973,3.491925441157452
15.699999999999973,3.500448438750446
15.799999999999972,3.508924967827075
15.899999999999972,3.5173546304784042
15.999999999999972,3.5257370409774316
16.099999999999973,3.5340718249582816
16.19999999999997,3.5423586200846233
16.29999999999997,3.550597074998634
16.39999999999997,3.558786849784826
16.49999999999997,3.5669276176266123
16.59999999999997,3.575019063999356
16.699999999999967,3.5830608865748297
16.79999999999997,3.5910528009201523
16.89999999999997,3.598994538044572
16.999999999999968,3.6068858410319886
17.099999999999966,3.614726467175225
17.199999999999967,3.6225161879808723
17.29999999999997,3.630254791724925
17.399999999999967,3.637942081707859
17.499999999999964,3.6455778753839816
17.599999999999966,3.653162004998148
17.699999999999967,3.66069431752623
17.799999999999965,3.66817467578496
17.899999999999963,3.6756029572487523
17.999999999999964,3.6829790537438263
18.099999999999966,3.690302871508999
18.199999999999964,3.6975743310632847
18.29999999999996,3.7047933680504874
18.399999999999963,3.7119599319356062
18.499999999999964,3.719073985806363
18.599999999999962,3.72613550626613
18.69999999999996,3.73314448325633
18.79999999999996,3.7401009205988296
18.899999999999963,3.7470048347399105
18.99999999999996,3.7538562545990466
19.09999999999996,3.7606552213389848
19.19999999999996,3.7674017882125153
19.29999999999996,3.7740960210295382
19.39999999999996,3.7807379966795516
19.499999999999957,3.7873278030830018
19.59999999999996,3.7938655389032476
19.69999999999996,3.8003513131771336
19.799999999999958,3.806785245982102
19.899999999999956,3.813167467594175
19.999999999999957,3.8194981174973965
20.09999999999996,3.8257773444563306
20.199999999999957,3.832005306161387
20.299999999999955,3.838182169075331
20.399999999999956,3.8443081087405635
20.499999999999957,3.850383308446732
20.599999999999955,3.856407959204217
20.699999999999953,3.8623822594608046
20.799999999999955,3.8683064147769444
20.899999999999956,3.8741806380756225
20.999999999999954,3.8800051489698157
21.09999999999995,3.885780173212479
21.199999999999953,3.8915059425899736
21.299999999999955,3.8971826946230586
21.399999999999952,3.9028106724020164
21.49999999999995,3.9083901246144475
21.59999999999995,3.9139213047455534
21.699999999999953,3.919404470990618
21.79999999999995,3.9248398860110565
21.89999999999995,3.930227816682967
21.99999999999995,3.9355685340899162
22.09999999999995,3.9408623130982483
22.19999999999995,3.9461094320584684
22.299999999999947,3.951310172646678
22.39999999999995,3.956464819642437
22.49999999999995,3.9615736607616987
22.599999999999948,3.966636986534209
22.699999999999946,3.9716550899400076
22.799999999999947,3.97662826627653
22.89999999999995,3.9815568129746697
22.999999999999947,3.9864410294186867
23.099999999999945,3.991281216813411
23.199999999999946,3.996077677972559
23.299999999999947,4.000830717150439
23.399999999999945,4.005540639894979
23.499999999999943,4.010207752895592
23.599999999999945,4.0148323638367405
23.699999999999946,4.019414781258196
23.799999999999944,4.023955314419758
23.89999999999994,4.02845427317099
23.999999999999943,4.0329119678282055
24.099999999999945,4.0373287090566
24.199999999999946,4.041704807758079
24.29999999999994,4.046040574909349
24.39999999999994,4.050336321382621
24.499999999999943,4.054592358017379
24.599999999999945,4.058808995455185
24.69999999999994,4.062986544044999
24.79999999999994,4.06712531375728
24.89999999999994,4.071225614076879
24.999999999999943,4.075287753784417
25.099999999999937,4.079312041076271
25.19999999999994,4.083298783446423
25.29999999999994,4.087248287601085
25.39999999999994,4.091160859395315
25.499999999999936,4.095036803766738
25.599999999999937,4.098876424512848
25.69999999999994,4.102680024390707
25.79999999999994,4.106447905088785
25.899999999999935,4.110180367133751
25.999999999999936,4.113877709845217
26.099999999999937,4.117540231294463
26.19999999999994,4.121168228131258
26.299999999999933,4.124761995572746
26.399999999999935,4.128321827513385
26.499999999999936,4.131848016408023
26.599999999999937,4.135340853240278
26.699999999999932,4.138800627494226
26.799999999999933,4.142227626964203
26.899999999999935,4.1456221381258205
26.999999999999936,4.148984445420848
27.09999999999993,4.152314831918639
27.199999999999932,4.1556135790176425
27.299999999999933,4.158880966435942
27.399999999999935,4.162117272172158
27.49999999999993,4.165322772331615
27.59999999999993,4.168497741361702
27.699999999999932,4.1716424519809205
27.799999999999933,4.1747571751430845
27.899999999999928,4.1778421800248555
27.99999999999993,4.180897734013283
28.09999999999993,4.1839241025937435
28.199999999999932,4.186921549344127
28.299999999999926,4.189890336066529
28.399999999999928,4.192830722693349
28.49999999999993,4.195742967272127
28.59999999999993,4.198627325950503
28.699999999999925,4.201484052993694
28.799999999999926,4.204313401052208
28.899999999999928,4.2071156207748075
28.99999999999993,4.20989096085333
29.099999999999923,4.2126396680644485
29.199999999999925,4.215361987259527
29.299999999999926,4.218058161354479
29.399999999999928,4.2207284315215325
29.499999999999922,4.223373037270883
29.599999999999923,4.22599221600027
29.699999999999925,4.228586203203047
29.799999999999926,4.231155232467902
