,t1=6.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.3846158390858236
6.3,2.4145198112891992
6.3999999999999995,2.443114312124385
6.499999999999999,2.470464243692525
6.599999999999999,2.4966331182145156
6.699999999999998,2.5216826765687608
6.799999999999998,2.545672603460737
6.899999999999998,2.5686602959055387
6.999999999999997,2.5907007555826334
7.099999999999997,2.6118464828955674
7.199999999999997,2.632147443304965
7.299999999999996,2.651651067349736
7.399999999999996,2.6704022734296045
7.499999999999996,2.688443532997085
7.599999999999995,2.705814926830767
7.699999999999995,2.722554231376988
7.7999999999999945,2.738697010930704
7.899999999999994,2.754276715016217
7.999999999999994,2.769324779361516
8.099999999999994,2.7838707280701143
8.199999999999992,2.797942275568056
8.299999999999994,2.8115654278427553
8.399999999999991,2.824764581608541
8.499999999999993,2.8375626165660486
8.59999999999999,2.84998098965943
8.699999999999992,2.8620398219982834
8.79999999999999,2.873757982215915
8.899999999999991,2.885153166067695
8.99999999999999,2.8962419710536436
9.09999999999999,2.9070399674400687
9.199999999999989,2.9175617646799172
9.29999999999999,2.9278210739555894
9.399999999999988,2.9378307668717127
9.49999999999999,2.947602930628746
9.599999999999987,2.95714891894475
9.699999999999989,2.9664793989742138
9.799999999999986,2.9756043994543613
9.899999999999988,2.98453334866286
9.999999999999986,2.9932751152606154
10.099999999999987,3.001838046210451
10.199999999999985,3.0102299964945898
10.299999999999986,3.0184583655312878
10.399999999999984,3.0265301232602373
10.499999999999986,3.0344518377805354
10.599999999999984,3.042229703770913
10.699999999999985,3.049869561883957
10.799999999999983,3.05737692474594
10.899999999999984,3.064756995940843
10.999999999999982,3.0720146883029487
11.099999999999984,3.079154644875193
11.199999999999982,3.086181252268242
11.299999999999983,3.0930986589284566
11.39999999999998,3.099910788766525
11.499999999999982,3.1066213523601505
11.59999999999998,3.113233864039904
11.699999999999982,3.119751652501654
11.79999999999998,3.1261778690697084
11.89999999999998,3.1325155015748005
11.999999999999979,3.1387673829623823
12.09999999999998,3.1449361984645003
12.199999999999978,3.1510244971174055
12.29999999999998,3.1570346986603384
12.399999999999977,3.162969099448037
12.499999999999979,3.16882988179879
12.599999999999977,3.174619119642796
12.699999999999978,3.1803387835719055
12.799999999999976,3.1859907485427996
12.899999999999977,3.191576798480519
12.999999999999975,3.197098630537244
13.099999999999977,3.202557861404293
13.199999999999974,3.2079560311119524
13.4,3.21861028699769
13.5,3.223939273708965
13.6,3.2292822507411842
13.7,3.2346398109567103
13.799999999999999,3.2400124987028764
13.899999999999999,3.2454007998815873
13.999999999999998,3.250805146690707
14.099999999999998,3.256225917319145
14.199999999999998,3.2616634408482
14.299999999999997,3.2671179983091743
14.399999999999997,3.272589823063354
14.499999999999996,3.278079103206379
14.599999999999996,3.283585983794264
14.699999999999996,3.28911056683671
14.799999999999995,3.2946529112244227
14.899999999999995,3.3002130358884236
14.999999999999995,3.3057909235656857
15.099999999999994,3.3113865210982074
15.199999999999994,3.3169997417888246
15.299999999999994,3.3226304634129167
15.399999999999993,3.3282785253806564
15.499999999999993,3.333943736183879
15.599999999999993,3.339625874320077
15.699999999999992,3.3453246898098254
15.799999999999992,3.351039903833642
15.899999999999991,3.3567712090767277
15.999999999999991,3.362518271399956
16.09999999999999,3.368280731445832
16.19999999999999,3.3740582051581516
16.29999999999999,3.379850284994223
16.39999999999999,3.3856565409778194
16.49999999999999,3.391476521624536
16.599999999999987,3.3973097550585876
16.69999999999999,3.4031557499436023
16.79999999999999,3.409013996237161
16.899999999999988,3.414883966447236
16.999999999999986,3.4207651164675554
17.099999999999987,3.4266568864475824
17.19999999999999,3.4325587019436576
17.299999999999986,3.4384699747844265
17.399999999999984,3.4443901039360516
17.499999999999986,3.4503184762223014
17.599999999999987,3.4562544674029345
17.699999999999985,3.4621974429467532
17.799999999999983,3.468146758898045
17.899999999999984,3.4741017632169946
17.999999999999986,3.4800617961196294
18.099999999999984,3.486026190941811
18.19999999999998,3.491994275015486
18.299999999999983,3.497965370581912
18.399999999999984,3.5039387955228576
18.499999999999982,3.509913864110547
18.59999999999998,3.5158898878075395
18.69999999999998,3.5218661758852776
18.799999999999983,3.527842036134609
18.89999999999998,3.53381677572459
18.99999999999998,3.539789701827417
19.09999999999998,3.5457601222985593
19.19999999999998,3.5517273463432955
19.29999999999998,3.557690685160128
19.399999999999977,3.563649452575938
19.49999999999998,3.569602965622928
19.59999999999998,3.5755505449322786
19.699999999999978,3.581491515518487
19.799999999999976,3.5874252072744217
19.899999999999977,3.5933509554741696
19.99999999999998,3.599268101202555
20.099999999999977,3.6051759918910933
20.199999999999974,3.6110739817813187
20.299999999999976,3.616961432351162
20.399999999999977,3.6228377126990803
20.499999999999975,3.628702199950465
20.599999999999973,3.6345542796516046
20.699999999999974,3.6403933461131333
20.799999999999976,3.6462188027635807
20.899999999999974,3.652030062268606
20.99999999999997,3.6578265471980247
21.099999999999973,3.6636076899558936
21.199999999999974,3.6693729331801026
21.299999999999972,3.6751217299744483
21.39999999999997,3.6808535440921086
21.49999999999997,3.6865678501575956
21.599999999999973,3.692264133827969
21.69999999999997,3.6979418917953204
21.79999999999997,3.703600632252937
21.89999999999997,3.7092398750282305
21.99999999999997,3.714859151612915
22.09999999999997,3.7204580044617543
22.199999999999967,3.7260359881549188
22.29999999999997,3.7315926693595953
22.39999999999997,3.737127626757837
22.499999999999968,3.742640450067101
22.599999999999966,3.748130741246367
22.699999999999967,3.7535981144773567
22.79999999999997,3.7590421960247253
22.899999999999967,3.7644626233138516
22.999999999999964,3.7698590458246595
23.099999999999966,3.7752311251554853
23.199999999999967,3.7805785348391137
23.299999999999965,3.78590095952502
23.399999999999963,3.791198095559381
23.499999999999964,3.796469651121072
23.599999999999966,3.8017153459960475
23.699999999999964,3.8069349109014468
23.79999999999996,3.812128087758009
23.899999999999963,3.8172946298713324
23.999999999999964,3.8224343016680367
24.099999999999962,3.8275468781457915
24.19999999999996,3.8326321450275302
24.29999999999996,3.837689898834834
24.399999999999963,3.8427199466420867
24.49999999999996,3.8477221055746074
24.59999999999996,3.852696202896565
24.69999999999996,3.8576420760206003
24.79999999999996,3.862559572261092
24.89999999999996,3.867448548412179
24.999999999999957,3.8723088707594373
25.09999999999996,3.8771404150264717
25.19999999999996,3.8819430661403658
25.299999999999958,3.8867167178780537
25.399999999999956,3.8914612728161915
25.499999999999957,3.896176642230408
25.59999999999996,3.900862745865043
25.699999999999957,3.9055195116837087
25.799999999999955,3.9101468756919044
25.899999999999956,3.914744781867883
25.999999999999957,3.9193131819260616
26.099999999999955,3.9238520350839656
26.199999999999953,3.9283613079404254
26.299999999999955,3.932840974308513
26.399999999999956,3.9372910150153118
26.499999999999954,3.9417114177177823
26.59999999999995,3.946102176716461
26.699999999999953,3.9504632927708454
26.799999999999955,3.954794773066698
26.899999999999952,3.9590966308938556
26.99999999999995,3.9633688854062217
27.09999999999995,3.9676115614856147
27.199999999999953,3.971824689549196
27.29999999999995,3.9760083053551387
27.39999999999995,3.980162449821818
27.49999999999995,3.984287169787055
27.59999999999995,3.9883825171143243
27.69999999999995,3.99244854810121
27.799999999999947,3.9964853236905555
27.89999999999995,4.000492909307861
27.99999999999995,4.004471374699442
28.099999999999948,4.0084207937750405
28.199999999999946,4.012341244847714
28.299999999999947,4.0162328102264055
28.39999999999995,4.020095575837403
28.499999999999947,4.023929631261605
28.599999999999945,4.027735069595727
28.699999999999946,4.031511987315381
28.799999999999947,4.035260484140609
28.899999999999945,4.038980663044529
28.999999999999943,4.042672630051489
29.099999999999945,4.04633649400615
29.199999999999946,4.049972366524474
29.299999999999944,4.053580361874915
29.399999999999945,4.057160596861888
29.499999999999943,4.060713190711684
29.59999999999994,4.064238265111923
29.699999999999942,4.067735944048393
29.799999999999944,4.07120635355913
