,t1=5.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.800000000000001,2.287056973224459
5.9,2.319944219919815
6.0,2.35138553673597
6.1,2.381447467074823
6.199999999999999,2.410196228333353
6.299999999999999,2.4376971058114525
6.399999999999999,2.4640139658159645
6.499999999999998,2.489208844164428
6.599999999999998,2.5133417070696287
6.6999999999999975,2.53647021395718
6.799999999999997,2.558649586411754
6.899999999999997,2.579932527284143
6.9999999999999964,2.6003691763544743
7.099999999999996,2.6200071328205126
7.199999999999996,2.6388914629126363
7.299999999999995,2.657064763240193
7.399999999999995,2.6745672313075635
7.499999999999995,2.6914367492999536
7.599999999999994,2.7077089766404123
7.699999999999994,2.7234174487712672
7.799999999999994,2.7385936784930416
7.899999999999993,2.753267261173091
7.999999999999993,2.767465975614686
8.099999999999993,2.78121588596989
8.199999999999992,2.794541440227135
8.299999999999992,2.807465567909259
8.399999999999991,2.8200097696630255
8.499999999999991,2.832194207341541
8.59999999999999,2.8440377867193276
8.69999999999999,2.855558237603522
8.79999999999999,2.8667721889377513
8.89999999999999,2.8776952397367332
8.99999999999999,2.8883420259648487
9.099999999999989,2.898726283309466
9.199999999999989,2.9088609054307772
9.299999999999988,2.9187580000698983
9.399999999999988,2.9284289389441986
9.499999999999988,2.9378844074073514
9.599999999999987,2.9471344489011906
9.699999999999987,2.9561885059201956
9.799999999999986,2.965055461277913
9.899999999999986,2.9737436715640295
9.999999999999986,2.98226100416282
10.099999999999985,2.9906148663534458
10.199999999999985,2.99881223627762
10.299999999999985,3.0068596902679325
10.399999999999984,3.014763427251884
10.499999999999984,3.0225292947523448
10.599999999999984,3.030162808567962
10.699999999999983,3.037669176076334
10.799999999999983,3.0450533133026525
10.899999999999983,3.052319862658497
10.999999999999982,3.0594732123818043
11.099999999999982,3.0665175110842706
11.199999999999982,3.0734566828843524
11.299999999999981,3.0802944375721086
11.39999999999998,3.087034287323776
11.49999999999998,3.093679558239331
11.59999999999998,3.1002333986501065
11.69999999999998,3.1066987923910188
11.79999999999998,3.1130785680139494
11.899999999999979,3.1193754065506316
11.999999999999979,3.125591851403229
12.099999999999978,3.131730316031663
12.199999999999978,3.137793091140154
12.299999999999978,3.1437823521633685
12.399999999999977,3.149700165705207
12.499999999999977,3.1555484953414092
12.599999999999977,3.161329207966355
12.699999999999976,3.1670440790609935
12.799999999999976,3.172694797638976
12.899999999999975,3.178282971396554
12.999999999999975,3.183810131031685
13.099999999999975,3.1892777344057572
13.199999999999974,3.1946871710197104
13.299999999999974,3.2000397656264012
13.399999999999974,3.2053367811296796
13.499999999999973,3.2105794227085465
13.599999999999973,3.21576884078702
13.699999999999973,3.220906133999592
13.799999999999972,3.2259923518670504
14.0,3.2360488765831787
14.1,3.241087440840023
14.2,3.246144654528792
14.299999999999999,3.2512209064216786
14.399999999999999,3.2563165460753534
14.499999999999998,3.2614318777664724
14.599999999999998,3.266567161323478
14.699999999999998,3.2717226141813516
14.799999999999997,3.276898411310109
14.899999999999997,3.2820946905902533
14.999999999999996,3.2873115502854837
15.099999999999996,3.2925490512452225
15.199999999999996,3.2978072180329643
15.299999999999995,3.3030860413760728
15.399999999999995,3.3083854756224254
15.499999999999995,3.3137054409418676
15.599999999999994,3.319045825321412
15.699999999999994,3.3244064878055357
15.799999999999994,3.3297872576961494
15.899999999999993,3.335187936580398
15.999999999999993,3.3406082987154284
16.099999999999994,3.346048085745088
16.199999999999992,3.35150701313808
16.29999999999999,3.356984770642361
16.39999999999999,3.3624810260878597
16.499999999999993,3.367995423201407
16.59999999999999,3.373527582906607
16.69999999999999,3.379077102926413
16.79999999999999,3.384643560241787
16.89999999999999,3.390226511550006
16.99999999999999,3.3958254939431263
17.099999999999987,3.4014400258660134
17.19999999999999,3.4070696079760574
17.29999999999999,3.412713724103318
17.399999999999988,3.4183718419835545
17.499999999999986,3.4240434140621243
17.599999999999987,3.4297278781536695
17.69999999999999,3.435424658503558
17.799999999999986,3.441133166506855
17.899999999999984,3.446852801482249
17.999999999999986,3.4525829515883326
18.099999999999987,3.458322994611996
18.199999999999985,3.4640722986138814
18.299999999999983,3.469830222611989
18.399999999999984,3.475596117704897
18.499999999999986,3.481369327744129
18.599999999999984,3.4871491898486666
18.69999999999998,3.492935035097912
18.799999999999983,3.498726189692654
18.899999999999984,3.5045219755575827
18.999999999999982,3.510321710713132
19.09999999999998,3.516124710029404
19.19999999999998,3.521930286351172
19.299999999999983,3.527737751045235
19.39999999999998,3.533546414154356
19.49999999999998,3.539355585250363
19.59999999999998,3.5451645745241764
19.69999999999998,3.5509726932492685
19.79999999999998,3.5567792537506837
19.899999999999977,3.5625835703748296
19.99999999999998,3.5683849604670455
20.09999999999998,3.5741827447560954
20.199999999999978,3.579976246851885
20.299999999999976,3.5857647947581324
20.399999999999977,3.591547721761157
20.49999999999998,3.597324366709444
20.599999999999977,3.6030940745418145
20.699999999999974,3.6088561945161324
20.799999999999976,3.614610082513925
20.899999999999977,3.620355102295163
20.999999999999975,3.6260906253044816
21.099999999999973,3.6318160311247243
21.199999999999974,3.637530705625943
21.299999999999976,3.6432340430586323
21.399999999999974,3.648925447362931
21.49999999999997,3.6546043318384274
21.599999999999973,3.6602701195200047
21.699999999999974,3.665922241225089
21.799999999999972,3.671560137440012
21.89999999999997,3.6771832597008185
21.99999999999997,3.6827910701130984
22.099999999999973,3.688383041647816
22.19999999999997,3.693958656172704
22.29999999999997,3.6995174060692557
22.39999999999997,3.705058795655256
22.49999999999997,3.7105823405820018
22.59999999999997,3.716087568050557
22.699999999999967,3.7215740149764347
22.79999999999997,3.727041229262517
22.89999999999997,3.732488771185057
22.999999999999968,3.7379162127315926
23.099999999999966,3.7433231377428324
23.199999999999967,3.7487091403659254
23.29999999999997,3.754073825823148
23.399999999999967,3.7594168116487436
23.499999999999964,3.7647377270618567
23.599999999999966,3.7700362128790816
23.699999999999967,3.775311920340696
23.799999999999965,3.7805645125194975
23.899999999999963,3.7857936641630947
23.999999999999964,3.7909990615367026
24.099999999999966,3.7961804018886314
24.199999999999964,3.801337392720466
24.29999999999996,3.8064697532701883
24.399999999999963,3.811577213890673
24.499999999999964,3.8166595159701058
24.599999999999962,3.821716411023325
24.69999999999996,3.8267476611044513
24.79999999999996,3.8317530391479027
24.899999999999963,3.8367323285918724
24.99999999999996,3.841685323172922
25.09999999999996,3.8466118260905935
25.19999999999996,3.8515116508083893
25.29999999999996,3.8563846207697807
25.39999999999996,3.8612305691959485
25.499999999999957,3.8660493386673123
25.59999999999996,3.870840780858244
25.69999999999996,3.8756047568341265
25.799999999999958,3.8803411368322793
25.899999999999956,3.8850498000274802
25.999999999999957,3.8897306339307716
26.09999999999996,3.894383534672597
26.199999999999957,3.8990084069623117
26.299999999999955,3.9036051637683147
26.399999999999956,3.9081737261468126
26.499999999999957,3.912714023064406
26.599999999999955,3.917225991214491
26.699999999999953,3.9217095747678226
26.799999999999955,3.9261647251239755
26.899999999999956,3.9305914008688227
26.999999999999954,3.934989567489451
27.09999999999995,3.939359197152891
27.199999999999953,3.9437002684808
27.299999999999955,3.9480127663177047
27.399999999999952,3.952296681782355
27.49999999999995,3.9565520144759976
27.59999999999995,3.9607787690480682
27.699999999999953,3.9649769555245427
27.79999999999995,3.969146589566614
27.89999999999995,3.973287692288136
27.99999999999995,3.9774002900715875
28.09999999999995,3.9814844143831234
28.19999999999995,3.9855401024074264
28.299999999999947,3.989567396560429
28.39999999999995,3.9935663435129016
28.49999999999995,3.9975369945373376
28.599999999999948,4.001479405352328
28.699999999999946,4.005393635967608
28.799999999999947,4.009279750529774
28.89999999999995,4.013137817293483
28.999999999999947,4.0169679088344745
29.099999999999945,4.020770101246782
29.199999999999946,4.0245444742284135
29.299999999999947,4.028291110980378
29.399999999999945,4.032010098072958
29.499999999999943,4.035701525313576
29.599999999999945,4.039365485630566
29.699999999999946,4.043002075332393
29.799999999999944,4.046611393610583
