,t1=5.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.179801266514722
5.7,2.2159436803165202
5.8,2.2505135889075274
5.8999999999999995,2.283575126187381
5.999999999999999,2.315193800683164
6.099999999999999,2.3454356156957843
6.199999999999998,2.3743663082872963
6.299999999999998,2.4020506840414657
6.399999999999998,2.428552220938767
6.499999999999997,2.453932607038378
6.599999999999997,2.4782514852383826
6.699999999999997,2.501566236825416
6.799999999999996,2.523931843680246
6.899999999999996,2.545400792716813
6.999999999999996,2.566023057809855
7.099999999999995,2.5858460811713466
7.199999999999995,2.6049148049593014
7.2999999999999945,2.623271723107875
7.399999999999994,2.640956950424514
7.499999999999994,2.658008303836519
7.599999999999993,2.6744613929774164
7.699999999999993,2.6903497163059353
7.799999999999993,2.7057047632438707
7.899999999999992,2.7205561139406047
7.999999999999992,2.734931541076764
8.09999999999999,2.748857109482213
8.199999999999992,2.7623572762002486
8.29999999999999,2.775454982374388
8.399999999999991,2.7881717466347142
8.49999999999999,2.8005277512873956
8.59999999999999,2.8125419258077917
8.699999999999989,2.824232025962899
8.79999999999999,2.835614708199279
8.899999999999988,2.846705600467144
8.99999999999999,2.8575193684864186
9.099999999999987,2.8680697781295645
9.199999999999989,2.8783697538659783
9.299999999999986,2.8884314329006604
9.399999999999988,2.8982662180699963
9.499999999999986,2.9078848240844875
9.599999999999987,2.917297323536291
9.699999999999985,2.9265131879899724
9.799999999999986,2.9355413268369257
9.899999999999984,2.9443901246775828
9.999999999999986,2.953067473347186
10.099999999999984,2.9615808059093585
10.199999999999985,2.969937123576678
10.299999999999983,2.978143025361919
10.399999999999984,2.986204731932265
10.499999999999982,2.994128110813079
10.599999999999984,3.0019186977867744
10.699999999999982,3.009581716138099
10.799999999999983,3.017122098675002
10.89999999999998,3.024544505335871
10.999999999999982,3.0318533401565926
11.09999999999998,3.039052763982443
11.199999999999982,3.0461467116567214
11.29999999999998,3.05313890674399
11.39999999999998,3.0600328711033025
11.499999999999979,3.06683193904483
11.59999999999998,3.0735392687654066
11.699999999999978,3.0801578511485217
11.79999999999998,3.0866905206965187
11.899999999999977,3.0931399646384765
11.999999999999979,3.0995087310669955
12.099999999999977,3.1057992374170085
12.199999999999978,3.112013777952257
12.299999999999976,3.1181545303061715
12.399999999999977,3.124223562685355
12.499999999999975,3.1302228399631
12.599999999999977,3.1361542292522713
12.699999999999974,3.1420195057657088
12.799999999999976,3.147820357812702
12.899999999999974,3.153558391454809
12.999999999999975,3.159235135545349
13.099999999999973,3.1648520457963683
13.199999999999974,3.1704105084071332
13.299999999999972,3.1759118444514627
13.399999999999974,3.181357313280683
13.499999999999972,3.186748115873124
13.599999999999973,3.1920853978625336
13.69999999999997,3.1973702526696592
13.799999999999972,3.2026037247602903
13.89999999999997,3.207786811575594
13.999999999999972,3.212920466358138
14.09999999999997,3.218005600993443
14.19999999999997,3.223043087528225
14.4,3.233011487066378
14.5,3.238009832491753
14.6,3.2430291857027562
14.7,3.248069863899411
14.799999999999999,3.2531321477597905
14.899999999999999,3.25821627565138
14.999999999999998,3.263322444258181
15.099999999999998,3.2684508108257684
15.199999999999998,3.273601491516699
15.299999999999997,3.2787745685545664
15.399999999999997,3.2839700863707533
15.499999999999996,3.289188053657976
15.599999999999996,3.2944284449580565
15.699999999999996,3.299691202312629
15.799999999999995,3.3049762338258786
15.899999999999995,3.3102834147087012
15.999999999999995,3.315612589105264
16.099999999999994,3.3209635732225435
16.199999999999996,3.3263361548458854
16.299999999999994,3.3317300947654487
16.39999999999999,3.33714512769691
16.499999999999993,3.3425809578858323
16.599999999999994,3.348037263937177
16.699999999999992,3.353513699650655
16.79999999999999,3.3590098970677844
16.89999999999999,3.3645254651767704
16.999999999999993,3.37005999088129
17.09999999999999,3.3756130389517023
17.19999999999999,3.3811841538672596
17.29999999999999,3.3867728605029597
17.39999999999999,3.392378664742685
17.49999999999999,3.3980010543815804
17.599999999999987,3.4036394999536186
17.69999999999999,3.409293455717441
17.79999999999999,3.4149623603225607
17.899999999999988,3.4206456376258996
17.999999999999986,3.4263426973581383
18.099999999999987,3.4320529360778043
18.19999999999999,3.4377757379550333
18.299999999999986,3.443510475527804
18.399999999999984,3.449256510536058
18.499999999999986,3.4550131947039824
18.599999999999987,3.460779870500929
18.699999999999985,3.466555871841657
18.799999999999983,3.4723405249212402
18.899999999999984,3.478133148937005
18.999999999999986,3.4839330568460953
19.099999999999984,3.4897395561906692
19.19999999999998,3.495551949712279
19.299999999999983,3.501369536103167
19.399999999999984,3.5071916107188725
19.499999999999982,3.5130174662639715
19.59999999999998,3.518846393507222
19.69999999999998,3.524677681960892
19.799999999999983,3.5305106205066865
19.89999999999998,3.5363444978942926
19.99999999999998,3.542178603566636
20.09999999999998,3.548012228227372
20.19999999999998,3.5538446644280697
20.29999999999998,3.559675207121441
20.399999999999977,3.5655031542881757
20.49999999999998,3.571327807487858
20.59999999999998,3.577148472391705
20.699999999999978,3.5829644590368153
20.799999999999976,3.5887750827651685
20.899999999999977,3.594579664411002
20.99999999999998,3.600377530842516
21.099999999999977,3.606168015320564
21.199999999999974,3.611950458067939
21.299999999999976,3.61772420666496
21.399999999999977,3.623488616475021
21.499999999999975,3.6292430505749094
21.599999999999973,3.634986880436995
21.699999999999974,3.6407194866029795
21.799999999999976,3.64644025892139
21.899999999999974,3.6521485966209353
21.99999999999997,3.657843907366754
22.099999999999973,3.663525609452897
22.199999999999974,3.6691931316701387
22.299999999999972,3.674845913535556
22.39999999999997,3.6804834042298435
22.49999999999997,3.686105063202758
22.599999999999973,3.6917103616768103
22.69999999999997,3.6972987822478216
22.79999999999997,3.7028698188694493
22.89999999999997,3.7084229754004188
22.99999999999997,3.713957767842002
23.09999999999997,3.719473724151292
23.199999999999967,3.7249703842300694
23.29999999999997,3.730447299076751
23.39999999999997,3.735904030698884
23.499999999999968,3.741340153711502
23.599999999999966,3.7467552547601057
23.699999999999967,3.7521489324380015
23.79999999999997,3.757520795648407
23.899999999999967,3.7628704657721554
23.999999999999964,3.7681975764904316
24.099999999999966,3.7735017735508776
24.199999999999967,3.778782714829111
24.299999999999965,3.78404006879267
24.399999999999963,3.7892735139222387
24.499999999999964,3.794482741736902
24.599999999999966,3.7996674553670062
24.699999999999964,3.80482736952607
24.79999999999996,3.809962210299973
24.899999999999963,3.8150717131258647
24.999999999999964,3.820155625069038
25.099999999999962,3.825213704553598
25.19999999999996,3.8302457209323517
25.29999999999996,3.8352514544175897
25.399999999999963,3.840230695143714
25.49999999999996,3.8451832426322845
25.59999999999996,3.8501089074857213
25.69999999999996,3.8550075104575776
25.79999999999996,3.8598788823283
25.89999999999996,3.864722863693913
25.999999999999957,3.8695393037234274
26.09999999999996,3.874328061295553
26.19999999999996,3.8790890047854973
26.299999999999958,3.8838220117054196
26.399999999999956,3.888526968560976
26.499999999999957,3.893203770297037
26.59999999999996,3.8978523201389454
26.699999999999957,3.902472529821358
26.799999999999955,3.9070643194439585
26.899999999999956,3.9116276171564617
26.999999999999957,3.916162358974198
27.099999999999955,3.920668488254974
27.199999999999953,3.925145955960361
27.299999999999955,3.929594720452543
27.399999999999956,3.934014747233285
27.499999999999954,3.9384060087580095
27.59999999999995,3.94276848424563
27.699999999999953,3.947102159485029
27.799999999999955,3.9514070269178454
27.899999999999952,3.9556830852980696
27.99999999999995,3.9599303392695964
28.09999999999995,3.964148799316999
28.199999999999953,3.9683384815624256
28.29999999999995,3.9724994075589732
28.39999999999995,3.976631604080556
28.49999999999995,3.9807351036616017
28.59999999999995,3.9848099453393107
28.69999999999995,3.988856172053882
28.799999999999947,3.992873831501034
28.89999999999995,3.9968629760211827
28.99999999999995,4.000823662436699
29.099999999999948,4.004755951889479
29.199999999999946,4.008659909770314
29.299999999999947,4.012535606126801
29.39999999999995,4.016383114703836
29.499999999999947,4.020202512979834
29.599999999999945,4.023993882111457
29.699999999999946,4.02775730679512
29.799999999999947,4.031492875130083
