,t1=2.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.4000000000000004,0.6467454668847741
2.5000000000000004,0.6922692480032391
2.6000000000000005,0.738575548924611
2.7000000000000006,0.7855464127400267
2.8000000000000007,0.8330597132826433
2.900000000000001,0.8809905985549998
3.000000000000001,0.9292130924420927
3.100000000000001,0.9776015480770615
3.200000000000001,1.0260321651234416
3.300000000000001,1.0743843853675414
3.4000000000000012,1.1225421822712238
3.5000000000000013,1.1703952082193907
3.6000000000000014,1.2178397688567089
3.7000000000000015,1.2647796396842481
3.8000000000000016,1.311126691021534
3.9000000000000017,1.3568013256101215
4.000000000000002,1.401732742150356
4.100000000000001,1.4458590298149518
4.200000000000002,1.4891271105794064
4.3000000000000025,1.5314925402911128
4.400000000000002,1.5729192065820954
4.500000000000002,1.6133789183851188
4.600000000000002,1.6528509286865805
4.700000000000003,1.6913213961437672
4.8000000000000025,1.7287828143557422
4.900000000000002,1.7652334190687329
5.000000000000003,1.800676590413795
5.100000000000003,1.8351202605323034
5.200000000000003,1.8685763396341992
5.4,1.9327999986967737
5.5,1.9640129631566052
5.6,1.9947008228916145
5.699999999999999,2.024866527222096
5.799999999999999,2.054514095428208
5.899999999999999,2.0836485120100665
5.999999999999998,2.1122755950888776
6.099999999999998,2.1404019195653743
6.1999999999999975,2.168034711367754
6.299999999999997,2.195181794770725
6.399999999999997,2.2218514612570055
6.4999999999999964,2.2480523729032686
6.599999999999996,2.2737935761980834
6.699999999999996,2.299084367012506
6.799999999999995,2.323934255646214
6.899999999999995,2.3483528992336433
6.999999999999995,2.372350059744395
7.099999999999994,2.3959355535706295
7.199999999999994,2.419119211029399
7.299999999999994,2.4419108435709065
7.399999999999993,2.4643202033309484
7.499999999999993,2.4863569560582035
7.5999999999999925,2.50803066677456
7.699999999999992,2.5293507761761433
7.799999999999992,2.550326560363342
7.8999999999999915,2.5709671387565813
7.999999999999991,2.5912814485966487
8.09999999999999,2.6112782370447967
8.19999999999999,2.6309660530275387
8.29999999999999,2.6503532363741438
8.39999999999999,2.6694479163966522
8.49999999999999,2.6882580043115696
8.599999999999989,2.7067911936721023
8.699999999999989,2.7250549561806356
8.799999999999988,2.7430565421825186
8.899999999999988,2.7608029816792867
8.999999999999988,2.7783010840081137
9.099999999999987,2.7955574430586716
9.199999999999987,2.812578436073064
9.299999999999986,2.829370228422272
9.399999999999986,2.8459387784953356
9.499999999999986,2.862289838809858
9.599999999999985,2.878428963122968
9.699999999999985,2.8943615096349444
9.799999999999985,2.910092645041154
9.899999999999984,2.925627351373757
9.999999999999984,2.940970429141507
10.099999999999984,2.95612650350926
10.199999999999983,2.971100029650841
10.299999999999983,2.985895296783242
10.399999999999983,3.0005164347199496
10.499999999999982,3.0149674183591237
10.599999999999982,3.029252072724425
10.699999999999982,3.0433740787206105
10.799999999999981,3.057336977245198
10.89999999999998,3.0711441751861113
10.99999999999998,3.084798950277904
11.09999999999998,3.0983044541834155
11.19999999999998,3.1116637191927734
11.29999999999998,3.1248796625112942
11.399999999999979,3.137955089024816
11.499999999999979,3.15089269786544
11.599999999999978,3.163695086097772
11.699999999999978,3.176364751039391
11.799999999999978,3.1889040968561364
11.899999999999977,3.201315437548935
11.999999999999977,3.2136009989661996
12.099999999999977,3.2257629252477096
12.199999999999976,3.2378032811568938
12.299999999999976,3.2497240540188828
12.399999999999975,3.2615271597562647
12.499999999999975,3.2732144444149163
12.599999999999975,3.28478768617589
12.699999999999974,3.296248601528238
12.799999999999974,3.3075988471837925
12.899999999999974,3.3188400188226064
12.999999999999973,3.3299736579897568
13.099999999999973,3.3410012549613253
13.199999999999973,3.3519242486250653
13.299999999999972,3.3627440285212935
13.399999999999972,3.3734619404218584
13.499999999999972,3.384079287060359
13.599999999999971,3.3945973270694445
13.69999999999997,3.4050172809888277
13.79999999999997,3.4153403328864624
13.89999999999997,3.425567629647853
13.99999999999997,3.4357002836018586
14.09999999999997,3.4457393761984214
14.199999999999969,3.4556859583052297
14.299999999999969,3.4655410494642775
14.399999999999968,3.4753056428329114
14.499999999999968,3.4849807059359326
14.599999999999968,3.4945671792467374
14.699999999999967,3.504065979766187
14.799999999999967,3.5134780033619974
14.899999999999967,3.522804125547444
14.999999999999966,3.5320451988183623
15.099999999999966,3.541202055476383
15.199999999999966,3.550275511492001
15.299999999999965,3.5592663662555606
15.399999999999965,3.5681754012586198
15.499999999999964,3.5770033808156
15.599999999999964,3.5857510562436845
15.699999999999964,3.5944191654434596
15.799999999999963,3.603008432238392
15.899999999999963,3.611519565691383
15.999999999999963,3.6199532645686574
16.099999999999962,3.628310216742146
16.19999999999996,3.6365910990092414
16.29999999999996,3.6447965757806116
16.399999999999963,3.652927303058091
16.49999999999996,3.660983928010753
16.59999999999996,3.6689670889973134
16.69999999999996,3.6768774140134908
16.79999999999996,3.684715524032312
16.89999999999996,3.6924820328262387
16.999999999999957,3.7001775470627747
17.09999999999996,3.7078026648929927
17.19999999999996,3.715357978364469
17.299999999999958,3.722844073566411
17.399999999999956,3.730261530630508
17.499999999999957,3.737610922749041
17.59999999999996,3.7448928179196908
17.699999999999957,3.7521077790875577
17.799999999999955,3.7592563641456564
17.899999999999956,3.766339125037462
17.999999999999957,3.773356609241465
18.099999999999955,3.7803093598680064
18.199999999999953,3.787197915639318
18.299999999999955,3.7940228101835185
18.399999999999956,3.8007845731800973
18.499999999999954,3.8074837304365348
18.59999999999995,3.8141208038648977
18.699999999999953,3.8206963109044954
18.799999999999955,3.8272107654241307
18.899999999999952,3.833664677778094
18.99999999999995,3.8400585547786332
19.09999999999995,3.846392899236971
19.199999999999953,3.852668210657408
19.29999999999995,3.858884985278156
19.39999999999995,3.865043716016151
19.49999999999995,3.871144891954344
19.59999999999995,3.8771889992102277
19.69999999999995,3.8831765208912294
19.799999999999947,3.8891079370840145
19.89999999999995,3.8949837249369366
19.99999999999995,3.9008043580972798
20.099999999999948,3.9065703062952486
20.199999999999946,3.912282036949753
20.299999999999947,3.9179400145402994
20.39999999999995,3.9235447006395843
20.499999999999947,3.9290965539344507
20.599999999999945,3.9345960295369338
20.699999999999946,3.9400435796803706
20.799999999999947,3.9454396539041543
20.899999999999945,3.9507846988733513
20.999999999999943,3.956079158407559
21.099999999999945,3.9613234733727944
21.199999999999946,3.9665180812956016
21.299999999999944,3.971663417078941
21.399999999999945,3.9767599127975246
21.499999999999943,3.981807997678596
21.59999999999994,3.986808098117334
21.699999999999942,3.9917606374617165
21.799999999999944,3.996666036094516
21.89999999999994,4.00152471166917
21.99999999999994,4.006337078987151
22.09999999999994,4.011103550005682
22.199999999999942,4.015824533813262
22.29999999999994,4.020500436582405
22.399999999999938,4.02513166159511
22.49999999999994,4.0297186093500565
22.59999999999994,4.034261677499155
22.69999999999994,4.0387612608534305
22.799999999999937,4.043217751369387
22.899999999999938,4.04763153813764
22.99999999999994,4.052003007436578
23.099999999999937,4.0563325427117425
23.199999999999935,4.060620524576521
23.299999999999937,4.064867330812829
23.399999999999938,4.069073336371111
23.499999999999936,4.073238913382141
23.599999999999934,4.077364431251125
23.699999999999935,4.081450256528221
23.799999999999937,4.085496752932041
23.899999999999935,4.089504281365535
23.999999999999932,4.093473199915233
24.099999999999934,4.097403863849992
24.199999999999935,4.101296625620118
24.299999999999933,4.105151835136011
24.39999999999993,4.108969839625694
24.499999999999932,4.112750983416468
24.599999999999934,4.1164956080933335
24.699999999999932,4.1202040525067645
24.79999999999993,4.123876652780675
24.89999999999993,4.1275137423205726
24.999999999999932,4.131115651835244
25.09999999999993,4.13468270937492
25.19999999999993,4.138215240281818
25.29999999999993,4.141713567222204
25.39999999999993,4.145178010199243
25.49999999999993,4.148608886563812
25.599999999999927,4.152006511025576
25.69999999999993,4.155371195663456
25.79999999999993,4.158703249922308
25.899999999999928,4.16200298064099
25.999999999999925,4.165270692064502
26.099999999999927,4.1685066858521695
26.19999999999993,4.171711261089836
26.299999999999926,4.174884714302312
26.399999999999924,4.178027339466052
26.499999999999925,4.181139428064236
26.599999999999927,4.184221269106547
26.699999999999925,4.18727314907127
26.799999999999923,4.190295351958848
26.899999999999924,4.193288159308397
26.999999999999925,4.196251850214399
27.099999999999923,4.199186701343768
27.19999999999992,4.202092986908337
27.299999999999923,4.204970978696089
27.399999999999924,4.207820946043049
27.499999999999922,4.210643155967265
27.59999999999992,4.21343787311903
27.69999999999992,4.216205359797149
27.799999999999923,4.21894587596522
27.89999999999992,4.221659679267628
27.99999999999992,4.224347025031049
28.09999999999992,4.227008166292917
28.19999999999992,4.229643353823318
28.29999999999992,4.232252836135308
28.399999999999917,4.234836859500923
28.49999999999992,4.237395667967192
28.59999999999992,4.239929503371536
28.699999999999918,4.242438605354879
28.799999999999915,4.2449232113822015
28.899999999999917,4.247383556757298
28.99999999999992,4.249819874638349
29.099999999999916,4.252232396053885
29.199999999999914,4.25462134991874
29.299999999999915,4.25698696304551
29.399999999999917,4.259329460159268
29.499999999999915,4.2616490639223095
29.599999999999913,4.263945994945578
29.699999999999914,4.266220471804456
29.799999999999915,4.268472711054589
