,t1=0.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021597764100508985
0.30000000000000004,0.03353285546576092
0.4,0.04625027165545638
0.5,0.059786052550046945
0.6,0.07417611198252255
0.7000000000000001,0.08945596285095915
0.8,0.10566041961369949
0.9,0.12282327881438773
1.0,0.14097690413073474
1.1,0.1601518964652426
1.2000000000000002,0.18037664810249
1.3000000000000003,0.20167691067539525
1.4000000000000001,0.22407534444890057
1.5000000000000002,0.2475910579920669
1.6,0.27223914351469797
1.7000000000000002,0.29803022075743546
1.8000000000000003,0.32496999739493215
1.9000000000000001,0.3530588546234834
2.0,0.3822914706177146
2.1,0.41265649325540216
2.2,0.4441362710622668
2.3000000000000003,0.47670665566942
2.4000000000000004,0.5103368884220992
2.5000000000000004,0.544989573174737
2.6,0.5806207349647705
2.7,0.6171800091239055
2.8000000000000003,0.6546108983252973
2.9000000000000004,0.6928511553513407
3.0000000000000004,0.7318332509468779
3.1,0.7714849440080834
3.2,0.8117299184476603
3.3000000000000003,0.8524885070165056
3.4000000000000004,0.8936784545943811
3.5000000000000004,0.9352157243994712
3.6,0.9770153385955817
3.7,1.0189921871239604
3.8000000000000003,1.0610618715941704
3.9000000000000004,1.1031414657428897
4.0,1.145150266752146
4.1,1.1870104737393499
4.2,1.2286477791283628
4.3,1.2699919138455888
4.3999999999999995,1.3109770667939984
4.5,1.351542248814753
4.6,1.3916315457084991
4.7,1.4311942932487445
4.8,1.470185164679133
4.9,1.5085641834104169
5.0,1.5462966622453966
5.1,1.583353078913377
5.2,1.6197089066391774
5.3,1.6553443813806281
5.4,1.6902442586266861
5.5,1.7243975168720331
5.6,1.7577970593410104
5.7,1.790439399850374
5.8,1.8223243335197485
5.9,1.8534546272595587
6.0,1.8838356937567617
6.1,1.9134752917968316
6.2,1.942383230839825
6.3,1.9705710912761134
6.4,1.9980519637833287
6.5,2.0248402139312973
6.6,2.05095124146907
6.7,2.0764012900795676
6.8,2.101207249174667
6.9,2.125386495309777
7.0,2.1489567346932836
7.1,2.1719358743445882
7.2,2.1943419020852364
7.3,2.216192785079821
7.4,2.2375063798426336
7.5,2.2583003565433324
7.6,2.278592133840656
7.7,2.298398824605864
7.8,2.317737190907945
7.9,2.336623607439548
8.0,2.3550740319704913
8.1,2.3731039825817555
8.2,2.390728522344213
8.3,2.4079622460870374
8.4,2.424819274299457
8.5,2.441313248825271
8.6,2.4574573329923903
8.7,2.473264214800033
8.8,2.488746110496075
8.9,2.5039147731983533
9.0,2.518781499596992
9.1,2.5333571412269658
9.2,2.5476521143035944
9.3,2.5616764117911446
9.4,2.5754396158062796
9.5,2.588950909693014
9.6,2.602219091939769
9.700000000000001,2.615252588317415
9.8,2.62805946601127
9.9,2.640647446151035
10.0,2.653023917256013
10.1,2.665195948039124
10.200000000000001,2.6771703000800575
10.3,2.6889534404865874
10.4,2.7005515530725224
10.5,2.7119705515993213
10.6,2.7232160906089082
10.700000000000001,2.734293576028233
10.8,2.7452081769075196
10.9,2.7559648352117674
11.0,2.7665682759145955
11.1,2.777023016650097
11.200000000000001,2.7873333771092814
11.3,2.797503487878615
11.4,2.807537299025525
11.5,2.8174385883340882
11.6,2.827210969233695
11.700000000000001,2.836857898235787
11.8,2.8463826822461944
11.9,2.855788485544283
12.0,2.8650783361840593
12.1,2.8742551326195667
12.200000000000001,2.883321649541637
12.3,2.8922805435295076
12.4,2.901134359033955
12.5,2.909885533261536
12.6,2.9185364011578656
12.700000000000001,2.927089200651572
12.8,2.935546076796493
12.9,2.9439090861999415
13.0,2.9521802015880017
13.1,2.9603613153094033
13.200000000000001,2.96845424327838
13.4,2.9844354033182188
13.5,2.992432216961806
13.6,3.0004518216268123
13.7,3.008494743374242
13.799999999999999,3.016561413440983
13.899999999999999,3.0246521647321165
13.999999999999998,3.0327672376244244
14.099999999999998,3.0409067768136775
14.199999999999998,3.049070848354839
14.299999999999997,3.0572594313436
14.399999999999997,3.0654724229904
14.499999999999996,3.073709643100609
14.599999999999996,3.0819708379595627
14.699999999999996,3.090255678059573
14.799999999999995,3.098563760957102
14.899999999999995,3.106894618444483
14.999999999999995,3.115247721450909
15.099999999999994,3.123622480807287
15.199999999999994,3.132018249956386
15.299999999999994,3.1404343163231716
15.399999999999993,3.1488699170152175
15.499999999999993,3.157324238996635
15.599999999999993,3.1657964194017305
15.699999999999992,3.1742855488147335
15.799999999999992,3.1827906745285417
15.899999999999991,3.191310802649248
15.999999999999991,3.1998449005037988
16.09999999999999,3.2083918994999086
16.19999999999999,3.216950697539644
16.29999999999999,3.225520160798987
16.39999999999999,3.2340991268635633
16.49999999999999,3.242686407241496
16.599999999999987,3.251280789376024
16.69999999999999,3.2598810391018804
16.79999999999999,3.2684859035147613
16.899999999999988,3.2770941132111697
16.999999999999986,3.285704383464039
17.099999999999987,3.294315417351101
17.19999999999999,3.302925908509993
17.299999999999986,3.3115345429909837
17.399999999999984,3.3201399997037915
17.499999999999986,3.3287409544491577
17.599999999999987,3.3373360820251428
17.699999999999985,3.345924057593944
17.799999999999983,3.3545035567585706
17.899999999999984,3.363073260329072
17.999999999999986,3.3716318556602825
18.099999999999984,3.380178037153879
18.19999999999998,3.3887105067307446
18.299999999999983,3.3972279786791044
18.399999999999984,3.4057291803575005
18.499999999999982,3.414212851435189
18.59999999999998,3.4226777459511637
18.69999999999998,3.431122635932996
18.799999999999983,3.43954631184226
18.89999999999998,3.4479475806713196
18.99999999999998,3.45632526970381
19.09999999999998,3.464678228541894
19.19999999999998,3.473005329226692
19.29999999999998,3.4813054638550267
19.399999999999977,3.489577549435889
19.49999999999998,3.4978205284719643
19.59999999999998,3.506033368520874
19.699999999999978,3.5142150602195303
19.799999999999976,3.5223646222483054
19.899999999999977,3.5304811009167025
19.99999999999998,3.5385635682506495
20.099999999999977,3.546611121705098
20.199999999999974,3.5546228893820264
20.299999999999976,3.562598028623036
20.399999999999977,3.570535726640224
20.499999999999975,3.5784351946713255
20.599999999999973,3.586295669841546
20.699999999999974,3.5941164217829646
20.799999999999976,3.601896749588468
20.899999999999974,3.6096359820453814
20.99999999999997,3.61733347183869
21.099999999999973,3.6249885993338284
21.199999999999974,3.6326007756318606
21.299999999999972,3.640169440502545
21.39999999999997,3.6476940622041187
21.49999999999997,3.655174131886525
21.599999999999973,3.6626091683137725
21.69999999999997,3.6699987187242873
21.79999999999997,3.677342357303775
21.89999999999997,3.6846396846391962
21.99999999999997,3.6918903231410103
22.09999999999997,3.699093921443217
22.199999999999967,3.7062501538754824
22.29999999999997,3.713358719390159
22.39999999999997,3.7204193405305404
22.499999999999968,3.727431761217445
22.599999999999966,3.7343957480323176
22.699999999999967,3.7413110909372795
22.79999999999997,3.74817760175795
22.899999999999967,3.7549951133471904
22.999999999999964,3.7617634775846245
23.099999999999966,3.7684825672337046
23.199999999999967,3.775152274671114
23.299999999999965,3.781772511155
23.399999999999963,3.788343206191737
23.499999999999964,3.794864307352744
23.599999999999966,3.8013357800313177
23.699999999999964,3.8077576056117795
23.79999999999996,3.814129781257483
23.899999999999963,3.8204523191947772
23.999999999999964,3.8267252459695844
24.099999999999962,3.8329486053793262
24.19999999999996,3.8391224565111624
24.29999999999996,3.845246870208287
24.399999999999963,3.8513219302699024
24.49999999999996,3.857347732881481
24.59999999999996,3.863324386124181
24.69999999999996,3.869252011018629
24.79999999999996,3.875130739543653
24.89999999999996,3.8809607139624824
24.999999999999957,3.886742086715682
25.09999999999996,3.892475019939072
25.19999999999996,3.89815968512783
25.299999999999958,3.9037962634856402
25.399999999999956,3.9093849444352182
25.499999999999957,3.914925925428868
25.59999999999996,3.920419411637579
25.699999999999957,3.9258656155504763
25.799999999999955,3.931264756748817
25.899999999999956,3.936617061837328
25.999999999999957,3.94192276350601
26.099999999999955,3.9471821004038943
26.199999999999953,3.952395316823757
26.299999999999955,3.9575626623807176
26.399999999999956,3.9626843917000585
26.499999999999954,3.9677607641153996
26.59999999999995,3.9727920433776354
26.699999999999953,3.977778497372387
26.799999999999955,3.9827203978477246
26.899999999999952,3.9876180201513356
26.99999999999995,3.992471642961535
27.09999999999995,3.997281548057328
27.199999999999953,4.002048020090374
27.29999999999995,4.00677134635548
27.39999999999995,4.011451816576536
27.49999999999995,4.016089722702244
27.59999999999995,4.020685358692122
27.69999999999995,4.02523902011427
27.799999999999947,4.029751004220265
27.89999999999995,4.034221609750868
27.99999999999995,4.038651136728572
28.099999999999948,4.043039886302349
28.199999999999946,4.047388160601584
28.299999999999947,4.051696262510121
28.39999999999995,4.055964495157398
28.499999999999947,4.060193162373206
28.599999999999945,4.064382568398458
28.699999999999946,4.068533017724512
28.799999999999947,4.072644814983095
28.899999999999945,4.076718264844271
28.999999999999943,4.08075367174159
29.099999999999945,4.084751339506689
29.199999999999946,4.08871157189827
29.299999999999944,4.092634672265951
29.399999999999945,4.0965209434528065
29.499999999999943,4.100370687720232
29.59999999999994,4.104184206679594
29.699999999999942,4.1079618009555565
29.799999999999944,4.11170377009524
