,t1=3.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1061330952198163
3.5000000000000004,1.159829022293242
3.6000000000000005,1.2130130035758837
3.7000000000000006,1.2655518599949491
3.8000000000000007,1.3173245764771588
3.900000000000001,1.3682230463696352
4.000000000000001,1.4181525331770637
4.100000000000001,1.467031691254458
4.200000000000001,1.5147924779769029
4.300000000000001,1.5613797290719014
4.400000000000001,1.6067505800779471
4.500000000000002,1.650873718654403
4.600000000000001,1.6937285476709105
4.700000000000001,1.7353042075334002
4.800000000000002,1.7755986394823586
4.900000000000002,1.8146175794135468
5.000000000000002,1.8523735766486888
5.100000000000001,1.8888850435559348
5.200000000000002,1.9241753538133644
5.3000000000000025,1.9582719964629336
5.400000000000002,1.9912057969843233
5.500000000000002,2.023010207569436
5.600000000000002,2.0537206738502984
5.700000000000003,2.0833740649601955
5.8000000000000025,2.1120081791237175
5.900000000000002,2.1396613119437884
6.000000000000003,2.166371888994544
6.100000000000003,2.1921781532658735
6.200000000000003,2.2171179042569165
6.3000000000000025,2.241228283900676
6.400000000000003,2.264545603531155
6.5000000000000036,2.287105207222615
6.600000000000003,2.308941367025356
6.700000000000003,2.3300872048296966
6.800000000000003,2.3505746393873
6.900000000000004,2.3704343501933107
7.0000000000000036,2.3896957633100118
7.100000000000003,2.4083870446337023
7.200000000000004,2.426535111101088
7.300000000000004,2.444165644871519
7.400000000000004,2.461303121207934
7.5000000000000036,2.477970835978137
7.600000000000005,2.494190943528542
7.700000000000005,2.50998449232986
7.800000000000004,2.5253714677042414
7.900000000000004,2.5403708319076097
8.000000000000005,2.555000568595219
8.100000000000005,2.5692777245483285
8.200000000000005,2.583218453401405
8.300000000000004,2.596838056341874
8.400000000000006,2.6101510261230687
8.500000000000005,2.623171084820843
8.600000000000005,2.635911224628491
8.700000000000005,2.6483837441048377
8.800000000000006,2.660600285847547
8.900000000000006,2.6725718703338366
9.000000000000005,2.684308929662451
9.100000000000005,2.695821339017302
9.200000000000006,2.707118447060348
9.300000000000006,2.718209104720339
9.400000000000006,2.7291016923405143
9.500000000000005,2.7398041457520987
9.600000000000007,2.7503239805982047
9.700000000000006,2.760668315762455
9.800000000000006,2.7708438951606538
9.900000000000006,2.7808571086484895
10.000000000000007,2.790714011278547
10.100000000000007,2.8004203420781852
10.200000000000006,2.8099815419422915
10.300000000000006,2.8194027690265284
10.400000000000007,2.8286889152080605
10.500000000000007,2.837844620962168
10.600000000000007,2.846874287678794
10.700000000000006,2.855782092439862
10.800000000000008,2.8645719999341637
10.900000000000007,2.873247772680086
11.000000000000007,2.8818129840278206
11.100000000000007,2.8902710274689727
11.200000000000008,2.8986251255936577
11.300000000000008,2.9068783411402115
11.400000000000007,2.915033584315967
11.500000000000007,2.923093620756916
11.600000000000009,2.9310610808014026
11.700000000000008,2.9389384653092696
11.800000000000008,2.946728152740945
11.90000000000001,2.9544324068520744
12.000000000000009,2.9620533814252767
12.100000000000009,2.9695931265562905
12.200000000000008,2.977053594911148
12.300000000000008,2.9844366457279596
12.40000000000001,2.9917440503675325
12.500000000000009,2.9989774973080685
12.600000000000009,3.0061385956620454
12.70000000000001,3.01322888014703
12.80000000000001,3.0202498148636843
12.90000000000001,3.0272027962885035
13.000000000000009,3.0340891572987094
13.100000000000009,3.040910171686756
13.20000000000001,3.047667055623004
13.30000000000001,3.054360971018077
13.40000000000001,3.0609930293194467
13.50000000000001,3.0675642933940734
13.60000000000001,3.074075779867582
13.70000000000001,3.0805284622113405
13.80000000000001,3.0869232731143996
13.90000000000001,3.0932611059189616
14.00000000000001,3.099542817024984
14.2,3.1119824053720926
14.299999999999999,3.1182240944289212
14.399999999999999,3.124494641986914
14.499999999999998,3.130794303869311
14.599999999999998,3.1371232822256303
14.699999999999998,3.1434817201235323
14.799999999999997,3.149869702326181
14.899999999999997,3.156287257822263
14.999999999999996,3.1627343586484007
15.099999999999996,3.1692109280888103
15.199999999999996,3.1757168363235335
15.299999999999995,3.182251903497564
15.399999999999995,3.188815900902522
15.499999999999995,3.195408554313395
15.599999999999994,3.20202954118871
15.699999999999994,3.208678492875968
15.799999999999994,3.215354997708128
15.899999999999993,3.2220586052050724
15.999999999999993,3.228788824516732
16.099999999999994,3.2355451274237272
16.199999999999992,3.2423269468710507
16.29999999999999,3.2491336758223746
16.39999999999999,3.255964673136713
16.499999999999993,3.2628192648288707
16.59999999999999,3.2696967462813817
16.69999999999999,3.2765963817001893
16.79999999999999,3.2835174058106076
16.89999999999999,3.290459025158915
16.99999999999999,3.2974204200203125
17.099999999999987,3.304400745569731
17.19999999999999,3.311399133274148
17.29999999999999,3.3184146922981066
17.399999999999988,3.3254465111452176
17.499999999999986,3.3324936590489314
17.599999999999987,3.3395551872670515
17.69999999999999,3.346630130430721
17.799999999999986,3.353717507996528
17.899999999999984,3.360816325711917
17.999999999999986,3.367925576862149
18.099999999999987,3.3750442437608847
18.199999999999985,3.382171299185944
18.299999999999983,3.3893057077345254
18.399999999999984,3.3964464266497414
18.499999999999986,3.403592407531281
18.599999999999984,3.410742597892282
18.69999999999998,3.417895942355051
18.799999999999983,3.4250513829873475
18.899999999999984,3.4322078611379907
18.999999999999982,3.439364319165842
19.09999999999998,3.4465197014231315
19.19999999999998,3.4536729542297335
19.299999999999983,3.4608230276587904
19.39999999999998,3.467968877426753
19.49999999999998,3.4751094656618506
19.59999999999998,3.482243760478181
19.69999999999998,3.4893707376239265
19.79999999999998,3.4964893825947807
19.899999999999977,3.503598691130611
19.99999999999998,3.5106976685442297
20.09999999999998,3.517785331089231
20.199999999999978,3.5248607082439234
20.299999999999976,3.5319228429568392
20.399999999999977,3.53897079077951
20.49999999999998,3.546003620874855
20.599999999999977,3.5530204184715193
20.699999999999974,3.5600202848472713
20.799999999999976,3.567002336363472
20.899999999999977,3.573965705055852
20.999999999999975,3.580909541202118
21.099999999999973,3.5878330130670832
21.199999999999974,3.594735305915832
21.299999999999976,3.601615622173697
21.399999999999974,3.608473184037578
21.49999999999997,3.615307233018295
21.599999999999973,3.6221170289890576
21.699999999999974,3.6289018499507297
21.799999999999972,3.6356609945729703
21.89999999999997,3.642393781593854
21.99999999999997,3.6490995488737976
22.099999999999973,3.655777653029736
22.19999999999997,3.662427471665616
22.29999999999997,3.669048402717682
22.39999999999997,3.675639863508547
22.49999999999997,3.682201290265374
22.59999999999997,3.688732140071293
22.699999999999967,3.6952318901592065
22.79999999999997,3.701700037010657
22.89999999999997,3.7081360958034035
22.999999999999968,3.714539602031264
23.099999999999966,3.7209101107900624
23.199999999999967,3.7272471959385856
23.29999999999997,3.733550449508177
23.399999999999967,3.7398194829889473
23.499999999999964,3.7460539266310886
23.599999999999966,3.7522534286595137
23.699999999999967,3.758417654785944
23.799999999999965,3.764546288953786
23.899999999999963,3.770639032877506
23.999999999999964,3.776695605109106
24.099999999999966,3.7827157405616587
24.199999999999964,3.788699191488241
24.29999999999996,3.794645726625288
24.399999999999963,3.8005551308853227
24.499999999999964,3.80642720503318
24.599999999999962,3.8122617651546844
24.69999999999996,3.81805864170331
24.79999999999996,3.823817680026794
24.899999999999963,3.8295387396198537
24.99999999999996,3.835221693601447
25.09999999999996,3.8408664282158154
25.19999999999996,3.846472842664555
25.29999999999996,3.852040852858775
25.39999999999996,3.857570386280723
25.499999999999957,3.863061381818973
25.59999999999996,3.868513790211168
25.69999999999996,3.8739275736370256
25.799999999999958,3.8793027053135636
25.899999999999956,3.884639170733343
25.999999999999957,3.8899369664284977
26.09999999999996,3.895196098517449
26.199999999999957,3.900416583094669
26.299999999999955,3.905598445877888
26.399999999999956,3.9107417218532627
26.499999999999957,3.9158464553646213
26.599999999999955,3.920912700181375
26.699999999999953,3.925940518039573
26.799999999999955,3.930929978815227
26.899999999999956,3.935881160225561
26.999999999999954,3.9407941475171913
27.09999999999995,3.9456690332976336
27.199999999999953,3.95050591785947
27.299999999999955,3.9553049079804063
27.399999999999952,3.9600661168957996
27.49999999999995,3.9647896640987184
27.59999999999995,3.9694756750765126
27.699999999999953,3.974124281064451
27.79999999999995,3.9787356190329453
27.89999999999995,3.9833098312087
27.99999999999995,3.98784706481774
28.09999999999995,3.9923474719132392
28.19999999999995,3.9968112091498056
28.299999999999947,4.0012384375627414
28.39999999999995,4.005629322480718
28.49999999999995,4.009984033285661
28.599999999999948,4.014302743085365
28.699999999999946,4.018585628594731
28.799999999999947,4.022832869948898
28.89999999999995,4.027044650521901
28.999999999999947,4.031221156747026
29.099999999999945,4.035362577940479
29.199999999999946,4.039469106148831
29.299999999999947,4.043540935984325
29.399999999999945,4.0475782644703004
29.499999999999943,4.051581290892394
29.599999999999945,4.055550216648109
29.699999999999946,4.0594852450642565
29.799999999999944,4.063386581321705
