,t1=8.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.8866225577378573
8.5,2.903004081416547
8.6,2.9188248194994983
8.7,2.9341126523271983
8.799999999999999,2.9488940420350387
8.899999999999999,2.9631941051934776
8.999999999999998,2.977036648143267
9.099999999999998,2.990444216848986
9.199999999999998,3.003438139809846
9.299999999999997,3.016038601173157
9.399999999999997,3.028264680043088
9.499999999999996,3.040134404732545
9.599999999999996,3.051664807907126
9.699999999999996,3.0628719774894537
9.799999999999995,3.073771106777974
9.899999999999995,3.0843765426167704
9.999999999999995,3.0947018307555942
10.2,3.114627784545097
10.299999999999999,3.124379368667124
10.399999999999999,3.13402064732028
10.499999999999998,3.143557257180929
10.599999999999998,3.152994512422805
10.699999999999998,3.162337379695448
10.799999999999997,3.1715905040293495
10.899999999999997,3.1807582344065066
10.999999999999996,3.189844646093723
11.099999999999996,3.1988535482649314
11.199999999999996,3.207788505192749
11.299999999999995,3.216652850909352
11.399999999999995,3.225449694671214
11.499999999999995,3.2341819446700257
11.599999999999994,3.242852329283036
11.699999999999994,3.2514633847460246
11.799999999999994,3.2600174756604847
11.899999999999993,3.268516808264768
11.999999999999993,3.276963437042474
12.099999999999993,3.285359274507506
12.199999999999992,3.2937060972542653
12.299999999999992,3.3020055561679427
12.399999999999991,3.310259180784112
12.499999999999991,3.3184683885551567
12.59999999999999,3.3266344879701717
12.69999999999999,3.334758690046804
12.79999999999999,3.3428421112819144
12.89999999999999,3.3508857726779304
12.99999999999999,3.3588906147367017
13.099999999999989,3.366857498388163
13.199999999999989,3.374787205162852
13.299999999999988,3.382680448852607
13.399999999999988,3.390537876296335
13.499999999999988,3.3983600678396018
13.599999999999987,3.4061475471932976
13.699999999999987,3.4139007819909177
13.799999999999986,3.4216201846931384
13.899999999999986,3.4293061206225266
13.999999999999986,3.436958908423078
14.099999999999985,3.444578821177702
14.199999999999985,3.45216609310628
14.299999999999985,3.459720919474875
14.399999999999984,3.4672434581298717
14.499999999999984,3.4747338361399684
14.599999999999984,3.4821921511345515
14.699999999999983,3.4896184680661557
14.799999999999983,3.4970128246780288
14.899999999999983,3.504375236368977
14.999999999999982,3.5117056963854116
15.099999999999982,3.519004173252272
15.199999999999982,3.526270617673318
15.299999999999981,3.533504964070177
15.39999999999998,3.540707130507567
15.49999999999998,3.5478770174167646
15.59999999999998,3.555014514169811
15.69999999999998,3.562119499236725
15.79999999999998,3.5691918390767308
15.899999999999979,3.57623138968295
15.999999999999979,3.5832380005475226
16.09999999999998,3.590211514611655
16.199999999999978,3.5971517671628535
16.299999999999976,3.6040585881247966
16.399999999999977,3.610931804872764
16.49999999999998,3.617771241650907
16.599999999999977,3.6245767180310975
16.699999999999974,3.6313480535013745
16.799999999999976,3.638085067341923
16.899999999999977,3.644787579164232
16.999999999999975,3.651455409152119
17.099999999999973,3.6580883773171116
17.199999999999974,3.6646863056735257
17.299999999999976,3.671249017929812
17.399999999999974,3.677776339539746
17.49999999999997,3.6842680995637007
17.599999999999973,3.690724135111177
17.699999999999974,3.697144284822719
17.799999999999972,3.7035283913672488
17.89999999999997,3.7098763018681624
17.99999999999997,3.716187868850034
18.099999999999973,3.7224629518491827
18.19999999999997,3.7287014151226936
18.29999999999997,3.734903128726944
18.39999999999997,3.741067968724406
18.49999999999997,3.747195817671271
18.59999999999997,3.7532865652269316
18.699999999999967,3.7593401072767407
18.79999999999997,3.765356346393592
18.89999999999997,3.771335191907419
18.999999999999968,3.7772765603035556
19.099999999999966,3.7831803755971674
19.199999999999967,3.78904656854966
19.29999999999997,3.794875077009368
19.399999999999967,3.800665845904995
19.499999999999964,3.8064188274814126
19.599999999999966,3.8121339814205237
19.699999999999967,3.817811274315757
19.799999999999965,3.823450679823167
19.899999999999963,3.8290521785858367
19.999999999999964,3.8346157587247394
20.099999999999966,3.840141415693102
20.199999999999964,3.845629151316703
20.29999999999996,3.8510789741318647
20.399999999999963,3.85649089924423
20.499999999999964,3.861864948169641
20.599999999999962,3.8672011486578057
20.69999999999996,3.872499535086672
20.79999999999996,3.8777601508509987
20.899999999999963,3.8829830440793396
20.99999999999996,3.888168268631483
21.09999999999996,3.893315884250532
21.19999999999996,3.8984259563860015
21.29999999999996,3.9034985560054527
21.39999999999996,3.908533759424405
21.499999999999957,3.9135316502256194
21.59999999999996,3.918492317474592
21.69999999999996,3.9234158545386584
21.799999999999958,3.9283023598012723
21.899999999999956,3.9331519364868432
21.999999999999957,3.937964692478802
22.09999999999996,3.9427407401308945
22.199999999999957,3.947480196733645
22.299999999999955,3.952183185423358
22.399999999999956,3.9568498325215122
22.499999999999957,3.9614802683652206
22.599999999999955,3.9660746272188567
22.699999999999953,3.970633047109239
22.799999999999955,3.9751556696576102
22.899999999999956,3.979642639992693
22.999999999999954,3.9840941078549186
23.09999999999995,3.988510225995317
23.199999999999953,3.992891150042557
23.299999999999955,3.9972370386698226
23.399999999999952,4.001548053452345
23.49999999999995,4.005824358724266
23.59999999999995,4.010066121434841
23.699999999999953,4.014273511454773
23.79999999999995,4.0184467015403715
23.89999999999995,4.022585866368729
23.99999999999995,4.026691182839021
24.09999999999995,4.03076282995512
24.19999999999995,4.03480098870556
24.299999999999947,4.038805841944354
24.39999999999995,4.042777574348171
24.49999999999995,4.04671637273124
24.599999999999948,4.050622425303222
24.699999999999946,4.054495921717812
24.799999999999947,4.058337053035018
24.89999999999995,4.062146011623319
24.999999999999947,4.065922991063569
25.099999999999945,4.069668186055724
25.199999999999946,4.073381792500854
25.299999999999947,4.077064007308299
25.399999999999945,4.080715028193573
25.499999999999943,4.084335053683745
25.599999999999945,4.087924283039094
25.699999999999946,4.091482916176943
25.799999999999944,4.095011153597672
25.89999999999994,4.098509196326431
25.999999999999943,4.101977245874416
26.099999999999945,4.105415504111215
26.199999999999946,4.108824173223278
26.29999999999994,4.112203455654734
26.39999999999994,4.115553554048005
26.499999999999943,4.118874671186668
26.599999999999945,4.122167009938104
26.69999999999994,4.125430773147337
26.79999999999994,4.128666163641054
26.89999999999994,4.131873384183776
26.999999999999943,4.135052637415203
27.099999999999937,4.138204125804763
27.19999999999994,4.141328051608318
27.29999999999994,4.144424616827021
27.39999999999994,4.14749402311114
27.499999999999936,4.150536471690094
27.599999999999937,4.153552163468245
27.69999999999994,4.156541298926146
27.79999999999994,4.159504078085177
27.899999999999935,4.162440700475376
27.999999999999936,4.16535136510522
28.099999999999937,4.168236270417322
28.19999999999994,4.1710956141290865
28.299999999999933,4.173929593382264
28.399999999999935,4.176738404687691
28.499999999999936,4.179522243876656
28.599999999999937,4.182281306077599
28.699999999999932,4.185015785694483
28.799999999999933,4.187725876386831
28.899999999999935,4.190411770953565
28.999999999999936,4.193073661337947
29.09999999999993,4.195711738726989
29.199999999999932,4.198326193465591
29.299999999999933,4.200917215040272
29.399999999999935,4.203484992064313
29.49999999999993,4.206029712264304
29.59999999999993,4.20855156244061
29.699999999999932,4.211050728342325
29.799999999999933,4.213527394840064
