,t1=9.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.200000000000001,3.0112908022125677
9.3,3.0255549902385437
9.4,3.0395694455389792
9.5,3.0533445734284137
9.6,3.0668005337018145
9.7,3.0798626781062612
9.799999999999999,3.0925479336082593
9.899999999999999,3.1048724858807453
9.999999999999998,3.1168517856321416
10.099999999999998,3.1285005519136204
10.199999999999998,3.139832823309694
10.299999999999997,3.1508619656160968
10.399999999999997,3.161600704443659
10.499999999999996,3.1720611460168247
10.599999999999996,3.18225480309777
10.699999999999996,3.1921926386821515
10.799999999999995,3.20188507374396
10.899999999999995,3.2113420141125113
10.999999999999995,3.2205728797230266
11.099999999999994,3.22958662720343
11.199999999999994,3.238391771438048
11.299999999999994,3.2469964092368206
11.399999999999993,3.255408238760696
11.499999999999993,3.263634581519887
11.599999999999993,3.2716823994001807
11.699999999999992,3.279558317255055
11.8,3.294869734388865
11.9,3.302415796846907
12.0,3.309909521146542
12.1,3.3173533790364442
12.2,3.324749694461366
12.299999999999999,3.332100631250199
12.399999999999999,3.3394082089846577
12.499999999999998,3.3466742996886167
12.599999999999998,3.3539006592002667
12.699999999999998,3.361088916169588
12.799999999999997,3.3682405817593253
12.899999999999997,3.375357059626879
12.999999999999996,3.382439651509601
13.099999999999996,3.3894895582986653
13.199999999999996,3.3965078875159134
13.299999999999995,3.4034956636339833
13.399999999999995,3.410453836986337
13.499999999999995,3.417383272307067
13.599999999999994,3.424284758781167
13.699999999999994,3.4311590209810543
13.799999999999994,3.4380067157878536
13.899999999999993,3.444828440407902
13.999999999999993,3.4516247334732073
14.099999999999993,3.4583960780434904
14.199999999999992,3.4651429067735577
14.299999999999992,3.471865602159825
14.399999999999991,3.4785645014169297
14.499999999999991,3.4852398981217485
14.59999999999999,3.4918920439622623
14.69999999999999,3.4985211542984085
14.79999999999999,3.5051274098332024
14.89999999999999,3.5117109534715274
14.99999999999999,3.5182718967541113
15.099999999999989,3.5248103235373764
15.199999999999989,3.531326290054861
15.299999999999988,3.5378198231535065
15.399999999999988,3.54429092750724
15.499999999999988,3.550739586359381
15.599999999999987,3.557165760490058
15.699999999999987,3.563569389920962
15.799999999999986,3.5699503984632455
15.899999999999986,3.5763086939110287
15.999999999999986,3.5826441664195543
16.099999999999987,3.588956692863253
16.199999999999985,3.595246138332988
16.299999999999983,3.60151235606273
16.399999999999984,3.607755187090033
16.499999999999986,3.6139744641143015
16.599999999999984,3.6201700121562554
16.69999999999998,3.626341647331376
16.799999999999983,3.632489178983144
16.899999999999984,3.6386124117168874
16.999999999999982,3.6447111455738574
17.09999999999998,3.650785176678415
17.19999999999998,3.6568342969380785
17.299999999999983,3.6628582955904316
17.39999999999998,3.668856959462228
17.49999999999998,3.6748300731651025
17.59999999999998,3.6807774211854842
17.69999999999998,3.686698790866125
17.79999999999998,3.692593967946016
17.899999999999977,3.698462738796515
17.99999999999998,3.704304890870386
18.09999999999998,3.710120214341515
18.199999999999978,3.7159085019559943
18.299999999999976,3.7216695486550146
18.399999999999977,3.7274031523548024
18.49999999999998,3.733109114312549
18.599999999999977,3.7387872399841666
18.699999999999974,3.744437338697306
18.799999999999976,3.750059223968307
18.899999999999977,3.75565271379479
18.999999999999975,3.76121763105072
19.099999999999973,3.7667538040103827
19.199999999999974,3.7722610659397913
19.299999999999976,3.777739255466299
19.399999999999974,3.7831882167256787
19.49999999999997,3.788607799708327
19.599999999999973,3.793997860291363
19.699999999999974,3.7993582601765254
19.799999999999972,3.8046888670470294
19.89999999999997,3.809989554677999
19.99999999999997,3.815260203485343
20.099999999999973,3.820500699914858
20.19999999999997,3.8257109365425754
20.29999999999997,3.8308908121486716
20.39999999999997,3.8360402316882514
20.49999999999997,3.841159106256214
20.59999999999997,3.846247354206333
20.699999999999967,3.8513049003807267
20.79999999999997,3.856331675418903
20.89999999999997,3.8613276161795107
20.999999999999968,3.8662926656686607
21.099999999999966,3.8712267729536682
21.199999999999967,3.876129893548397
21.29999999999997,3.881001989786551
21.399999999999967,3.8858430294603328
21.499999999999964,3.8906529862714274
21.599999999999966,3.895431839745674
21.699999999999967,3.900179575119467
21.799999999999965,3.9048961833772404
21.899999999999963,3.9095816620086143
21.999999999999964,3.9142360136752874
22.099999999999966,3.918859246380864
22.199999999999964,3.923451373462724
22.29999999999996,3.928012413466314
22.399999999999963,3.9325423900333063
22.499999999999964,3.937041332491749
22.599999999999962,3.9415092751373213
22.69999999999996,3.945946256908474
22.79999999999996,3.9503523214886127
22.899999999999963,3.954727517178165
22.99999999999996,3.959071896761977
23.09999999999996,3.963385517697267
23.19999999999996,3.967668442102547
23.29999999999996,3.9719207360327276
23.39999999999996,3.976142469642688
23.499999999999957,3.9803337170645023
23.59999999999996,3.9844945562795098
23.69999999999996,3.9886250690945766
23.799999999999958,3.992725341399245
23.899999999999956,3.996795462442742
23.999999999999957,4.000835524896683
24.09999999999996,4.0048456247741795
24.199999999999957,4.008825861311543
24.299999999999955,4.012776336867659
24.399999999999956,4.016697157137487
24.499999999999957,4.020588430698155
24.599999999999955,4.024450268878478
24.699999999999953,4.028282785732396
24.799999999999955,4.032086097930316
24.899999999999956,4.035860324650378
24.999999999999954,4.039605587548236
25.09999999999995,4.043322010921977
25.199999999999953,4.047009721169285
25.299999999999955,4.050668846828425
25.399999999999952,4.054299518509937
25.49999999999995,4.057901868803017
25.59999999999995,4.061476032182788
25.699999999999953,4.065022145008299
25.79999999999995,4.068540345457996
25.89999999999995,4.072030773283871
25.99999999999995,4.075493569807969
26.09999999999995,4.078928877841637
26.19999999999995,4.08233684160554
26.299999999999947,4.085717606653989
26.39999999999995,4.089071319889283
26.49999999999995,4.092398129407411
26.599999999999948,4.09569818440539
26.699999999999946,4.098971635140082
26.799999999999947,4.102218632860618
26.89999999999995,4.105439329742437
26.999999999999947,4.10863387882806
27.099999999999945,4.111802433989979
27.199999999999946,4.11494514983304
27.299999999999947,4.118062181645457
27.399999999999945,4.121153685345216
27.499999999999943,4.124219817425044
27.599999999999945,4.127260734899074
27.699999999999946,4.130276595242487
27.799999999999947,4.133267556334722
27.89999999999994,4.136233776431814
27.999999999999943,4.139175414109554
28.099999999999945,4.14209262821754
28.199999999999946,4.144985577835094
28.29999999999994,4.1478544220627205
28.39999999999994,4.150699320715027
28.499999999999943,4.1535204329357525
28.599999999999945,4.156317918306265
28.69999999999994,4.1590919364142
28.79999999999994,4.161842646823652
28.89999999999994,4.1645702090453804
28.999999999999943,4.167274782497372
29.099999999999937,4.169956526411385
29.19999999999994,4.172615599899557
29.29999999999994,4.175252161902731
29.39999999999994,4.177866371148929
29.499999999999936,4.180458386122805
29.599999999999937,4.183028365035077
29.69999999999994,4.185576465791985
29.79999999999994,4.188102845976618
