,t1=2.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.4000000000000004,0.6467454668847741
2.5000000000000004,0.6922692480032391
2.6000000000000005,0.738575548924611
2.7000000000000006,0.7855464127400267
2.8000000000000007,0.8330597132826433
2.900000000000001,0.8809905985549998
3.000000000000001,0.9292130924420927
3.100000000000001,0.9776015480770615
3.200000000000001,1.0260321651234416
3.300000000000001,1.0743843853675414
3.4000000000000012,1.1225421822712238
3.5000000000000013,1.1703952082193907
3.6000000000000014,1.2178397688567089
3.7000000000000015,1.2647796396842481
3.8000000000000016,1.311126691021534
3.9000000000000017,1.3568013256101215
4.000000000000002,1.401732742150356
4.100000000000001,1.4458590298149518
4.200000000000002,1.4891271105794064
4.3000000000000025,1.5314925402911128
4.400000000000002,1.5729192065820954
4.500000000000002,1.6133789183851188
4.600000000000002,1.6528509286865805
4.700000000000003,1.6913213961437672
4.8000000000000025,1.7287828143557422
4.900000000000002,1.7652334190687329
5.000000000000003,1.800676590413795
5.100000000000003,1.8351202605323034
5.200000000000003,1.8685763396341992
5.3000000000000025,1.9010601651138306
5.400000000000003,1.9325899815677208
5.5000000000000036,1.9631864666339844
5.600000000000003,1.9928722671369712
5.700000000000003,2.0216716121777782
5.800000000000003,2.049609928230967
5.900000000000004,2.0767135277256226
6.0000000000000036,2.1030093037622306
6.100000000000003,2.1285244879702474
6.200000000000004,2.1532864197741484
6.300000000000004,2.17732236428447
6.400000000000004,2.2006593443459472
6.5000000000000036,2.2233240096440934
6.600000000000005,2.2453425216137637
6.700000000000005,2.2667404637319635
6.800000000000004,2.287542767663797
6.900000000000004,2.307773656696989
7.000000000000005,2.3274566038083235
7.100000000000005,2.3466142998590005
7.200000000000005,2.365268636000588
7.300000000000004,2.383440690381807
7.400000000000006,2.4011507275776216
7.500000000000005,2.4184181996462724
7.600000000000005,2.435261756157586
7.700000000000005,2.4516992558583772
7.800000000000006,2.467747783507971
7.900000000000006,2.4834236689565388
8.000000000000005,2.4987425076666128
8.100000000000005,2.5137191845298763
8.200000000000006,2.528367896357975
8.300000000000006,2.5427021780605976
8.400000000000006,2.5567349260863543
8.6,2.5840342370628697
8.7,2.597500034608977
8.799999999999999,2.6108816541887108
8.899999999999999,2.6241844026094503
8.999999999999998,2.637413237018503
9.099999999999998,2.650572736650622
9.199999999999998,2.663667127744235
9.299999999999997,2.676700304141567
9.399999999999997,2.689675855734164
9.499999999999996,2.7025970711103797
9.599999999999996,2.715466958886227
9.699999999999996,2.7282882628486234
9.799999999999995,2.7410634672065326
9.899999999999995,2.7537948178799203
9.999999999999995,2.766484345302855
10.099999999999994,2.7791338611588565
10.199999999999994,2.791744964043916
10.299999999999994,2.8043190652964176
10.399999999999993,2.8168573904741296
10.499999999999993,2.829360993700749
10.599999999999993,2.8418307625123878
10.699999999999992,2.8542674303858497
10.799999999999992,2.8666715824437814
10.899999999999991,2.8790436657566025
10.999999999999991,2.891383994627554
11.09999999999999,2.9036927610230325
11.19999999999999,2.9159700435472002
11.29999999999999,2.9282158078306972
11.39999999999999,2.940429916669821
11.49999999999999,2.9526121405536383
11.599999999999989,2.964762158634701
11.699999999999989,2.976879565619008
11.799999999999988,2.9889638821796938
11.899999999999988,3.001014556705857
11.999999999999988,3.013030969644534
12.099999999999987,3.025012444148358
12.199999999999987,3.03695824825331
12.299999999999986,3.0488675975331088
12.399999999999986,3.060739665298387
12.499999999999986,3.0725735850952898
12.599999999999985,3.084368452071975
12.699999999999985,3.09612333259393
12.799999999999985,3.1078372667149674
12.899999999999984,3.1195092680086014
12.999999999999984,3.1311383343298695
13.099999999999984,3.1427234509642714
13.199999999999983,3.1542635916394803
13.299999999999983,3.165757714999153
13.399999999999983,3.1772047801357
13.499999999999982,3.1886037469729778
13.599999999999982,3.1999535758829785
13.699999999999982,3.211253225994194
13.799999999999981,3.2225016683882606
13.89999999999998,3.233697885875267
13.99999999999998,3.244840870983261
14.09999999999998,3.2559296259600337
14.19999999999998,3.266963174064622
14.29999999999998,3.277940558766157
14.399999999999979,3.288860840140569
14.499999999999979,3.299723097195434
14.599999999999978,3.3105264362061195
14.699999999999978,3.3212699893127655
14.799999999999978,3.331952912305746
14.899999999999977,3.3425743838359514
14.999999999999977,3.3531336155990354
15.099999999999977,3.36362984948182
15.199999999999976,3.374062352246002
15.299999999999976,3.3844304211936334
15.399999999999975,3.394733386712094
15.499999999999975,3.4049706110681415
15.599999999999975,3.4151414884130666
15.699999999999974,3.425245443274165
15.799999999999974,3.4352819319989862
15.899999999999974,3.44525044186697
15.999999999999973,3.455150490156204
16.099999999999973,3.464981627820709
16.199999999999974,3.4747434448146177
16.299999999999972,3.4844355579461017
16.39999999999997,3.494057614785363
16.49999999999997,3.503609293197797
16.599999999999973,3.5130903042847574
16.69999999999997,3.52250039057485
16.79999999999997,3.5318393231072633
16.89999999999997,3.541106902152368
16.99999999999997,3.5503029567018207
17.09999999999997,3.5594273459419554
17.199999999999967,3.5684799564857173
17.29999999999997,3.577460701729632
17.39999999999997,3.58636952142263
17.499999999999968,3.5952063813533193
17.599999999999966,3.6039712739120726
17.699999999999967,3.612664215330213
17.79999999999997,3.6212852454980538
17.899999999999967,3.629834427204893
17.999999999999964,3.63831184625787
18.099999999999966,3.646717610884786
18.199999999999967,3.65505184966841
18.299999999999965,3.663314711323292
18.399999999999963,3.671506363913486
18.499999999999964,3.6796269951659637
18.599999999999966,3.6876768108773805
18.699999999999964,3.6956560339064985
18.79999999999996,3.703564903656006
18.899999999999963,3.7114036754583997
18.999999999999964,3.719172620671469
19.099999999999962,3.7268720249316254
19.19999999999996,3.7345021876627587
19.29999999999996,3.742063421442181
19.399999999999963,3.7495560516034514
19.49999999999996,3.756980415901297
19.59999999999996,3.764336863151509
19.69999999999996,3.771625752876042
19.79999999999996,3.778847454686896
19.89999999999996,3.7860023479995886
19.999999999999957,3.7930908213368504
20.09999999999996,3.8001132715869157
20.19999999999996,3.8070701035669305
20.299999999999958,3.813961729527784
20.399999999999956,3.820788568749178
20.499999999999957,3.827551046898164
20.59999999999996,3.8342495955945703
20.699999999999957,3.8408846519557063
20.799999999999955,3.8474566582449503
20.899999999999956,3.8539660613900995
20.999999999999957,3.8604133125436983
21.099999999999955,3.8667988667140065
21.199999999999953,3.8731231823797465
21.299999999999955,3.879386721112774
21.399999999999956,3.8855899472513618
21.499999999999954,3.8917333275587334
21.59999999999995,3.897817330901174
21.699999999999953,3.9038424278922896
21.799999999999955,3.909809090638106
21.899999999999952,3.91571779246481
21.99999999999995,3.921569007644253
22.09999999999995,3.9273632111023096
22.199999999999953,3.933100878132748
22.29999999999995,3.938782484257007
22.39999999999995,3.944408504971594
22.49999999999995,3.9499794155332384
22.59999999999995,3.955495690656709
22.69999999999995,3.9609578044234772
22.799999999999947,3.9663662301032856
22.89999999999995,3.9717214399731606
22.99999999999995,3.9770239050391774
23.099999999999948,3.9822740948810025
23.199999999999946,3.9874724777148227
23.299999999999947,3.992619520166808
23.39999999999995,3.9977156871597717
23.499999999999947,4.002761441811755
23.599999999999945,4.007757245340737
23.699999999999946,4.012703556357794
23.799999999999947,4.017600831169512
23.899999999999945,4.022449524076309
23.999999999999943,4.02725008701996
24.099999999999945,4.032002969519906
24.199999999999946,4.036708618619207
24.299999999999944,4.041367478803064
24.39999999999994,4.045979991198795
24.499999999999943,4.050546594293746
24.599999999999945,4.055067723974098
24.699999999999942,4.059543813284135
24.79999999999994,4.06397529239589
24.89999999999994,4.0683625885863455
24.999999999999943,4.07270612613454
25.09999999999994,4.077006325628777
25.19999999999994,4.081263604835379
25.29999999999994,4.085478378530649
25.39999999999994,4.08965105837536
25.49999999999994,4.09378205290643
25.599999999999937,4.097871767534308
25.69999999999994,4.101920604414531
25.79999999999994,4.105928962005715
25.899999999999938,4.109897235811784
25.999999999999936,4.113825818149886
26.099999999999937,4.117715098110192
26.19999999999994,4.121565461563499
26.299999999999937,4.1253772911731
26.399999999999935,4.129150966219168
26.499999999999936,4.132886862364496
26.599999999999937,4.136585352272856
26.699999999999935,4.140246805369309
26.799999999999933,4.143871587840707
26.899999999999935,4.147460062652073
26.999999999999936,4.15101258956602
27.099999999999934,4.154529524828311
27.199999999999932,4.158011221737443
27.299999999999933,4.161458029971125
27.399999999999935,4.1648702962999264
27.499999999999932,4.168248364302317
27.59999999999993,4.171592574393708
27.699999999999932,4.174903263854192
27.799999999999933,4.178180766690892
27.89999999999993,4.18142541371674
27.99999999999993,4.184637532679468
28.09999999999993,4.18781744821697
28.199999999999932,4.1909654819027775
28.29999999999993,4.194081952291282
28.399999999999928,4.1971671748791906
28.49999999999993,4.200221462150296
28.59999999999993,4.203245123584657
28.69999999999993,4.206238465631977
28.799999999999926,4.209201791793047
28.899999999999928,4.212135402621753
28.99999999999993,4.215039595743946
29.099999999999927,4.217914665925356
29.199999999999925,4.220760905046674
29.299999999999926,4.22357860212392
29.399999999999928,4.226368043337745
29.499999999999925,4.229129512070978
29.599999999999923,4.231863288923507
29.699999999999925,4.234569651724683
29.799999999999926,4.237248875561123
