,t1=4.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5416936569700481
4.3,1.593062430916517
4.3999999999999995,1.6429519385842757
4.499999999999999,1.6913192265467571
4.599999999999999,1.7381366759626935
4.699999999999998,1.783390592825811
4.799999999999998,1.8270797082277261
4.899999999999998,1.8692136752538024
4.999999999999997,1.9098115638987077
5.099999999999997,1.9489004202962916
5.199999999999997,1.9865139062453847
5.299999999999996,2.0226910423507953
5.399999999999996,2.057475057661699
5.499999999999996,2.0909123582290428
5.599999999999995,2.123051616163507
5.699999999999995,2.1539429741358838
5.7999999999999945,2.183637359373641
5.899999999999994,2.212185905201855
5.999999999999994,2.239639462111071
6.099999999999993,2.2660481994351196
6.199999999999993,2.291461282780795
6.4,2.339647377333188
6.5,2.3628124556696513
6.6,2.3854462453271097
6.699999999999999,2.407572207698919
6.799999999999999,2.429212824386325
6.899999999999999,2.4503896058580565
6.999999999999998,2.471123127291853
7.099999999999998,2.4914330351316663
7.1999999999999975,2.511338074832369
7.299999999999997,2.5308561115085277
7.399999999999997,2.5500041713641384
7.4999999999999964,2.5687984607737864
7.599999999999996,2.5872543977700784
7.699999999999996,2.605386643759764
7.799999999999995,2.623209133149493
7.899999999999995,2.640735103730986
7.999999999999995,2.6579771264335
8.099999999999994,2.6749471344616693
8.199999999999994,2.6916564512874395
8.299999999999994,2.708115820761782
8.399999999999993,2.7243354292952295
8.499999999999993,2.740324937490902
8.599999999999993,2.756093499828452
8.699999999999992,2.771649792383212
8.799999999999992,2.7870020348163806
8.899999999999991,2.802158010568151
8.999999999999991,2.817125092901668
9.09999999999999,2.831910258268573
9.19999999999999,2.8465201134933893
9.29999999999999,2.86096090697304
9.39999999999999,2.875238551930774
9.49999999999999,2.8893586396344904
9.599999999999989,2.9033264565424455
9.699999999999989,2.9171470029265167
9.799999999999988,2.930825002910306
9.899999999999988,2.9443649178596485
9.999999999999988,2.9577709587721
10.099999999999987,2.9710471074172276
10.199999999999987,2.9841971207969284
10.299999999999986,2.99722454216012
10.399999999999986,3.0101327164376976
10.499999999999986,3.0229247969267803
10.599999999999985,3.035603755809195
10.699999999999985,3.048172395207383
10.799999999999985,3.0606333544024698
10.899999999999984,3.0729891188372265
10.999999999999984,3.0852420285640334
11.099999999999984,3.097394285151456
11.199999999999983,3.1094479597967677
11.299999999999983,3.121405000795118
11.399999999999983,3.133267239131996
11.499999999999982,3.1450363957500387
11.599999999999982,3.1567140874574195
11.699999999999982,3.1683018321077334
11.799999999999981,3.1798010547587823
11.89999999999998,3.191213093759875
11.99999999999998,3.2025392043206153
12.09999999999998,3.2137805638054973
12.19999999999998,3.2249382772575226
12.29999999999998,3.236013380682803
12.399999999999979,3.2470068453093197
12.499999999999979,3.2579195824417373
12.599999999999978,3.268752446654976
12.699999999999978,3.2795062391557885
12.799999999999978,3.29018171179417
12.899999999999977,3.300779570331324
12.999999999999977,3.311300477041279
13.099999999999977,3.321745054018736
13.199999999999976,3.3321138864257933
13.299999999999976,3.3424075244854485
13.399999999999975,3.352626486312038
13.499999999999975,3.3627712604041493
13.599999999999975,3.37284230821877
13.699999999999974,3.3828400656143582
13.799999999999974,3.392764945781125
13.899999999999974,3.4026173406595035
13.999999999999973,3.41239762265309
14.099999999999973,3.4221061465655302
14.199999999999973,3.431743251447061
14.299999999999972,3.4413092623874153
14.399999999999972,3.4508044923431096
14.499999999999972,3.4602292425111036
14.599999999999971,3.4695838019588425
14.69999999999997,3.478868452782602
14.79999999999997,3.488083470393309
14.89999999999997,3.497229121720424
14.99999999999997,3.5063056670675947
15.09999999999997,3.5153133638728513
15.199999999999969,3.524252466470069
15.299999999999969,3.5331232236248895
15.399999999999968,3.541925882385963
15.499999999999968,3.5506606894017625
15.599999999999968,3.5593278905964723
15.699999999999967,3.5679277291912683
15.799999999999967,3.576460449880719
15.899999999999967,3.5849262987876847
15.999999999999966,3.593325522366291
16.099999999999966,3.601658366852938
16.199999999999967,3.6099250823776954
16.299999999999965,3.6181259221154667
16.399999999999963,3.6262611427392315
16.499999999999964,3.634330999982814
16.599999999999966,3.6423357525295774
16.699999999999964,3.6502756641221397
16.79999999999996,3.658151002486252
16.899999999999963,3.6659620390538654
16.999999999999964,3.6737090458357327
17.099999999999962,3.6813923001297604
17.19999999999996,3.689012083799764
17.29999999999996,3.6965686831393985
17.399999999999963,3.7040623875901315
17.49999999999996,3.7114934887399706
17.59999999999996,3.7188622836923386
17.69999999999996,3.726169073814461
17.79999999999996,3.733414164766174
17.89999999999996,3.7405978646018685
17.999999999999957,3.7477204851584034
18.09999999999996,3.7547823427733937
18.19999999999996,3.761783757713393
18.299999999999958,3.7687250538271937
18.399999999999956,3.7756065575664763
18.499999999999957,3.782428598919277
18.59999999999996,3.7891915117453676
18.699999999999957,3.79589563326656
18.799999999999955,3.802541303538571
18.899999999999956,3.8091288650186215
18.999999999999957,3.8156586635484793
19.099999999999955,3.8221310477477193
19.199999999999953,3.828546368854478
19.299999999999955,3.8349049805591897
19.399999999999956,3.841207239047047
19.499999999999954,3.847453502677191
19.59999999999995,3.8536441316480303
19.699999999999953,3.859779487859655
19.799999999999955,3.8658599346710245
19.899999999999952,3.8718858368755633
19.99999999999995,3.877857562922895
20.09999999999995,3.883775482054555
20.199999999999953,3.889639964340469
20.29999999999995,3.8954513809456874
20.39999999999995,3.901210103965027
20.49999999999995,3.906916506474181
20.59999999999995,3.912570963003672
20.69999999999995,3.9181738483813886
20.799999999999947,3.9237255379242293
20.89999999999995,3.9292264073502934
20.99999999999995,3.9346768326443047
21.099999999999948,3.9400771901387683
21.199999999999946,3.945427856469654
21.299999999999947,3.9507292080856744
21.39999999999995,3.955981621310254
21.499999999999947,3.961185472231139
21.599999999999945,3.966341136595871
21.699999999999946,3.9714489899677488
21.799999999999947,3.976509407449537
21.899999999999945,3.9815227634944015
21.999999999999943,3.9864894319051727
22.099999999999945,3.9914097857509523
22.199999999999946,3.996284197281483
22.299999999999944,4.001113037809427
22.399999999999945,4.005896677679426
22.499999999999943,4.010635486186441
22.59999999999994,4.0153298314974215
22.699999999999942,4.019980080581257
22.799999999999944,4.024586599158398
22.89999999999994,4.0291497516724535
22.99999999999994,4.033669901163072
23.09999999999994,4.038147409232741
23.199999999999942,4.042582635994472
23.29999999999994,4.046975940020001
23.399999999999938,4.051327678287662
23.49999999999994,4.0556382061255185
23.59999999999994,4.0599078771834405
23.69999999999994,4.064137043386596
23.799999999999937,4.0683260548956195
23.899999999999938,4.072475260070339
23.99999999999994,4.076585005424584
24.099999999999937,4.0806556355328265
24.199999999999935,4.084687493083615
24.299999999999937,4.088680918830912
24.399999999999938,4.092636251559991
24.499999999999936,4.096553828063094
24.599999999999934,4.10043398310882
24.699999999999935,4.104277049349063
24.799999999999937,4.108083357386339
24.899999999999935,4.111853235743183
24.999999999999932,4.115587010833996
25.099999999999934,4.11928500695054
25.199999999999935,4.1229475462440766
25.299999999999933,4.126574948637985
25.39999999999993,4.130167531896146
25.499999999999932,4.133725611613009
25.599999999999934,4.1372495011892125
25.699999999999932,4.140739511824972
25.79999999999993,4.144195952512318
25.89999999999993,4.147619129955454
25.999999999999932,4.151009348632579
26.09999999999993,4.15436691080771
26.19999999999993,4.157692116507564
26.29999999999993,4.160985263520857
26.39999999999993,4.164246647326161
26.49999999999993,4.1674765613682565
26.599999999999927,4.170675296493511
26.69999999999993,4.173843141490612
26.79999999999993,4.1769803828931105
26.899999999999928,4.1800873049874125
26.999999999999925,4.183164189820591
27.099999999999927,4.186211317148799
27.19999999999993,4.18922896447529
27.299999999999926,4.192217407105925
27.399999999999924,4.195176918123878
27.499999999999925,4.198107768396296
27.599999999999927,4.201010226580975
27.699999999999925,4.203884559113296
27.799999999999923,4.206731030158263
27.899999999999924,4.20954990171762
27.999999999999925,4.212341433601038
28.099999999999923,4.215105883426568
28.19999999999992,4.2178435066260285
28.299999999999923,4.220554556453643
28.399999999999924,4.223239284089976
28.499999999999922,4.225897938555339
28.59999999999992,4.228530766693948
28.69999999999992,4.231138013212644
28.799999999999923,4.233719920688139
28.89999999999992,4.236276729574255
28.99999999999992,4.2388086782696615
29.09999999999992,4.241316003184901
29.19999999999992,4.243798938576003
29.29999999999992,4.2462577166298985
29.399999999999917,4.248692567476999
29.49999999999992,4.2511037192008665
29.59999999999992,4.253491397857099
29.699999999999918,4.255855827579164
29.799999999999915,4.258197230468699
