,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.1,0.18979326990418602
1.2,0.2124753775563236
1.2999999999999998,0.23630508322566457
1.4,0.2612979009632999
1.5,0.28746466510073604
1.5999999999999996,0.31481102791230337
1.6999999999999997,0.343337028253283
1.7999999999999998,0.373036696990212
1.9,0.4038977147497817
1.9999999999999996,0.43590112628882993
2.0999999999999996,0.46902115741318706
2.1999999999999997,0.5032250868633895
2.3,0.5384732341233811
2.3999999999999995,0.5747190428381204
2.4999999999999996,0.6119092817095214
2.5999999999999996,0.6499843453310836
2.6999999999999993,0.6888786684536393
2.7999999999999994,0.7285212449807923
2.8999999999999995,0.7688362396642701
2.9999999999999996,0.8097436898337274
3.0999999999999996,0.8511602725277211
3.1999999999999993,0.8930001296872391
3.2999999999999994,0.9351757320203538
3.3999999999999995,0.9775987577527933
3.499999999999999,1.0201809727111522
3.599999999999999,1.062835087822481
3.6999999999999993,1.105475580323354
3.7999999999999994,1.1480194596693984
3.8999999999999995,1.1903869638722597
3.999999999999999,1.2325021795346753
4.1,1.2742935702116933
4.199999999999999,1.3156944116593314
4.299999999999999,1.3566431345790524
4.3999999999999995,1.3970835663212782
4.499999999999999,1.4369650882229785
4.599999999999999,1.4762426923825895
4.699999999999999,1.5148769736160814
4.799999999999999,1.5528340333025468
4.899999999999999,1.5900853310467855
4.999999999999999,1.6266074760919607
5.099999999999999,1.662381976370717
5.199999999999999,1.697394953295535
5.299999999999999,1.7316368294542555
5.399999999999999,1.765102000255609
5.499999999999999,1.7977884952964265
5.599999999999999,1.8296976374542417
5.699999999999999,1.8608337036949312
5.799999999999999,1.891203596440695
5.899999999999999,1.9208165224467997
5.999999999999999,1.9496836909203419
6.099999999999999,1.977818025835057
6.199999999999998,2.005233906055505
6.299999999999999,2.031946901553458
6.399999999999999,2.057973563723951
6.499999999999998,2.0833312042502086
6.599999999999999,2.1080377196046607
6.699999999999998,2.1321114149895353
6.799999999999999,2.155570860029896
6.899999999999999,2.1784347559510455
6.999999999999998,2.2007218201114083
7.099999999999999,2.222450687809171
7.199999999999998,2.2436398235568955
7.299999999999999,2.2643074508673235
7.399999999999999,2.2844714887680313
7.499999999999998,2.3041495020228036
7.599999999999999,2.323358658771118
7.699999999999998,2.34211569718022
7.799999999999998,2.3604369000805345
7.899999999999999,2.378338074671797
7.999999999999998,2.395834539437299
8.099999999999998,2.4129411148461672
8.2,2.4296721186791106
8.299999999999999,2.446041365664207
8.399999999999999,2.4620621684858084
8.499999999999998,2.477747343943972
8.599999999999998,2.493109218279467
8.699999999999998,2.5081596374026565
8.799999999999999,2.522909975772296
8.899999999999999,2.537371148680508
8.999999999999998,2.551553623935957
9.099999999999998,2.56546743499682
9.199999999999998,2.579122194548842
9.4,2.605778867170446
9.5,2.618971049221572
9.6,2.6321077263486914
9.7,2.645192585113461
9.799999999999999,2.658229014160081
9.899999999999999,2.6712201079172586
9.999999999999998,2.6841686699367338
10.099999999999998,2.697077251212338
10.199999999999998,2.7099481502361895
10.299999999999997,2.7227834230667076
10.399999999999997,2.735584900328573
10.499999999999996,2.748354197805374
10.599999999999996,2.7610927218032773
10.699999999999996,2.7738016818963858
10.799999999999995,2.7864821106729445
10.899999999999995,2.799134873842724
10.999999999999995,2.811760655066684
11.099999999999994,2.8243599872531058
11.199999999999994,2.8369332543058587
11.299999999999994,2.8494807000654396
11.399999999999993,2.8620024366856
11.499999999999993,2.8744984502532134
11.599999999999993,2.8869686108985535
11.699999999999992,2.899412677372201
11.799999999999992,2.9118303061713737
11.899999999999991,2.924221055808046
11.999999999999991,2.93658439558841
12.09999999999999,2.9489197136958576
12.19999999999999,2.9612263207284193
12.29999999999999,2.973503450913935
12.39999999999999,2.985750276983366
12.49999999999999,2.9979659136049253
12.599999999999989,3.0101494169843956
12.699999999999989,3.0222997952332338
12.799999999999988,3.0344160153147
12.899999999999988,3.046497004764947
12.999999999999988,3.0585416534265035
13.099999999999987,3.0705488253473026
13.199999999999987,3.0825173612336982
13.299999999999986,3.09444607719891
13.399999999999986,3.1063337744452912
13.499999999999986,3.1181792443215377
13.599999999999985,3.129981268670285
13.699999999999985,3.141738621477577
13.799999999999985,3.1534500789010282
13.899999999999984,3.1651144202452905
13.999999999999984,3.176730424324501
14.099999999999984,3.188296881266656
14.199999999999983,3.1998125954330257
14.299999999999983,3.2112763877189168
14.399999999999983,3.2226870863119754
14.499999999999982,3.234043538417994
14.599999999999982,3.2453446169651228
14.699999999999982,3.256589220349107
14.799999999999981,3.267776266666404
14.89999999999998,3.2789046963541963
14.99999999999998,3.289973483786586
15.09999999999998,3.3009816351126005
15.19999999999998,3.3119281855726728
15.29999999999998,3.322812194419744
15.399999999999979,3.3336327601151297
15.499999999999979,3.344389017039897
15.599999999999978,3.3550801346475994
15.699999999999978,3.365705309056231
15.799999999999978,3.376263776786588
15.899999999999977,3.3867548128360494
15.999999999999977,3.3971777296222814
16.099999999999977,3.4075318711658387
16.199999999999974,3.4178166173811335
16.299999999999976,3.4280313893620398
16.399999999999977,3.4381756463735402
16.499999999999975,3.4482488800504036
16.599999999999973,3.458250617567599
16.699999999999974,3.46818042448844
16.799999999999976,3.4780379022443997
16.899999999999974,3.48782268754967
16.99999999999997,3.4975344524155862
17.099999999999973,3.507172902428599
17.199999999999974,3.516737775582607
17.299999999999972,3.5262288410922284
17.39999999999997,3.535645899930728
17.49999999999997,3.544988793253806
17.599999999999973,3.5542573894072644
17.69999999999997,3.5634515856651956
17.79999999999997,3.5725713080318244
17.89999999999997,3.5816165117452834
17.99999999999997,3.590587183106039
18.09999999999997,3.599483333562321
18.199999999999967,3.6083050005358293
18.29999999999997,3.6170522465338184
18.39999999999997,3.6257251595017777
18.499999999999968,3.634323852179833
18.599999999999966,3.6428484593639534
18.699999999999967,3.6512991378188353
18.79999999999997,3.659676065352768
18.899999999999967,3.667979441159663
18.999999999999964,3.6762094842351343
19.099999999999966,3.684366431958953
19.199999999999967,3.6924505396068956
19.299999999999965,3.7004620795580596
19.399999999999963,3.7084013414909536
19.499999999999964,3.716268630582286
19.599999999999966,3.724064266720209
19.699999999999964,3.7317885838826
19.79999999999996,3.7394419295036365
19.899999999999963,3.7470246643877045
19.999999999999964,3.7545371611357474
20.099999999999962,3.76197980365045
20.19999999999996,3.769352986499531
20.29999999999996,3.776657114419801
20.399999999999963,3.7838926019511305
20.49999999999996,3.7910598722985402
20.59999999999996,3.798159356920737
20.69999999999996,3.805191494952221
20.79999999999996,3.812156732807589
20.89999999999996,3.81905552365921
20.999999999999957,3.8258883267123265
21.09999999999996,3.832655606804732
21.19999999999996,3.8393578339262304
21.299999999999958,3.845995482797322
21.399999999999956,3.852569032390582
21.499999999999957,3.859078965490283
21.59999999999996,3.865525768296844
21.699999999999957,3.8719099300353528
21.799999999999955,3.8782319425817775
21.899999999999956,3.8844923001016634
21.999999999999957,3.890691498711245
22.099999999999955,3.8968300361637938
22.199999999999953,3.9029084115423793
22.299999999999955,3.9089271249740785
22.399999999999956,3.9148866773618516
22.499999999999954,3.920787569967497
22.59999999999995,3.9266303038538846
22.699999999999953,3.9324153802730195
22.799999999999955,3.938143300213665
22.899999999999952,3.9438145641766007
22.99999999999995,3.949429671984589
23.09999999999995,3.9549891225217406
23.199999999999953,3.9604934130162746
23.29999999999995,3.9659430396036095
23.39999999999995,3.9713384970267476
23.49999999999995,3.976680278418833
23.59999999999995,3.98196887517522
23.69999999999995,3.987204776816725
23.799999999999947,3.9923884703046593
23.89999999999995,3.997520440447263
23.99999999999995,4.002601169911721
24.099999999999948,4.007631138971357
24.199999999999946,4.012610825425859
24.299999999999947,4.0175407045329585
24.39999999999995,4.0224212484826385
24.499999999999947,4.027252926418756
24.599999999999945,4.032036204896253
24.699999999999946,4.036771547538061
24.799999999999947,4.041459414987832
24.899999999999945,4.046100264871729
24.999999999999943,4.050694551295313
25.099999999999945,4.055242725743037
25.199999999999946,4.059745235470575
25.299999999999944,4.064202525133082
25.399999999999945,4.068615036058397
25.499999999999943,4.072983206253042
25.59999999999994,4.0773074703156995
25.699999999999942,4.0815882589784325
25.799999999999944,4.085825999782523
25.89999999999994,4.090021116907252
25.99999999999994,4.094174031107329
26.09999999999994,4.098285159707034
26.199999999999942,4.102354916462978
26.29999999999994,4.106383711322208
26.399999999999938,4.1103719509014685
26.49999999999994,4.1143200382878184
26.59999999999994,4.118228373009839
26.69999999999994,4.122097351023142
26.799999999999937,4.125927364886004
26.899999999999938,4.129718803786756
26.99999999999994,4.133472053207527
27.099999999999937,4.137187495077897
27.199999999999935,4.1408655077687655
27.299999999999937,4.14450646608995
27.399999999999938,4.148110741710681
27.499999999999936,4.15167870288602
27.599999999999934,4.155210714219583
27.699999999999935,4.158707136846466
27.799999999999937,4.162168328437781
27.899999999999935,4.1655946432278785
27.999999999999932,4.168986432368403
28.099999999999934,4.1723440435647055
28.199999999999935,4.175667821079402
28.299999999999933,4.178958105825174
28.39999999999993,4.1822152353775985
28.499999999999932,4.185439544030488
28.599999999999934,4.188631363037368
28.699999999999932,4.191791020301272
28.79999999999993,4.19491884046917
28.89999999999993,4.1980151449796965
28.999999999999932,4.201080252081731
29.09999999999993,4.204114476905716
29.19999999999993,4.207118131585127
29.29999999999993,4.210091525070606
29.39999999999993,4.2130349632284165
29.49999999999993,4.215948748869245
29.599999999999927,4.218833181770386
29.69999999999993,4.221688558750371
29.79999999999993,4.224515173707089
