,t1=3.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3258207277170495
3.9000000000000004,1.3794086935502576
4.0,1.4319225956889885
4.1000000000000005,1.4832681442349622
4.200000000000001,1.5333670026871336
4.300000000000001,1.5821563257768332
4.4,1.6295880001025516
4.500000000000001,1.6756277165647437
4.600000000000001,1.7202538841911175
4.700000000000001,1.7634564496599818
4.800000000000001,1.8052356730988892
4.900000000000001,1.8456008698783641
5.000000000000002,1.8845692134998524
5.100000000000001,1.9221645496454653
5.200000000000001,1.9584162897391897
5.300000000000002,1.9933583841094473
5.400000000000002,2.0270283832356086
5.500000000000002,2.059466591445844
5.600000000000001,2.0907153141893486
5.700000000000002,2.1208181997589994
5.8000000000000025,2.1498196654137915
5.900000000000002,2.177764407140686
6.000000000000002,2.2046969867868693
6.100000000000002,2.2306614890081677
6.200000000000003,2.255701239574979
6.3000000000000025,2.2798585789242507
6.400000000000002,2.303174685216471
6.500000000000003,2.3256894390480145
6.600000000000003,2.3474413249188886
6.700000000000003,2.368467363549306
6.8000000000000025,2.3888030688541653
6.900000000000003,2.4084824312206017
7.0000000000000036,2.4275379111307256
7.100000000000003,2.4460004575730467
7.200000000000003,2.463899526707803
7.300000000000003,2.481263121166197
7.400000000000004,2.498117825508093
7.5000000000000036,2.514488857325746
7.600000000000003,2.5304001123849234
7.700000000000004,2.5458742215248917
7.800000000000003,2.5609326005763275
7.900000000000004,2.5755955083453275
8.000000000000004,2.589882098119755
8.100000000000005,2.6038104742897397
8.200000000000003,2.617397742920326
8.300000000000004,2.6306600653052814
8.400000000000006,2.6436127063094133
8.500000000000004,2.656270083887092
8.600000000000005,2.6686458142656178
8.700000000000005,2.680752757252351
8.800000000000004,2.6926030577363718
8.900000000000006,2.704208186628182
9.000000000000004,2.7155789786074895
9.100000000000005,2.7267256688827373
9.200000000000006,2.7376579272058548
9.300000000000004,2.7483848906723307
9.400000000000006,2.7589151942047647
9.500000000000005,2.7692569997110357
9.600000000000005,2.7794180232719996
9.700000000000006,2.7894055609881483
9.800000000000004,2.7992265131670324
9.900000000000006,2.8088874071872176
10.000000000000007,2.8183944188253185
10.100000000000005,2.8277533927170917
10.200000000000006,2.836969861299996
10.300000000000006,2.8460490621100942
10.400000000000006,2.8549959557137488
10.500000000000007,2.8638152406253115
10.600000000000005,2.8725113675763176
10.700000000000006,2.881088555630196
10.800000000000008,2.889550803177827
10.900000000000006,2.897901900621946
11.000000000000007,2.906145443756052
11.100000000000007,2.914284842290941
11.200000000000006,2.9223233314351176
11.300000000000008,2.9302639820696896
11.400000000000006,2.938109708221664
11.500000000000007,2.945863277248596
11.600000000000009,2.9535273173542036
11.700000000000006,2.961104324507038
11.800000000000008,2.968596671060074
11.900000000000006,2.97600661141089
12.000000000000007,2.9833362884125
12.100000000000009,2.990587740409271
12.200000000000006,2.9977629057261157
12.300000000000008,3.0048636285626156
12.40000000000001,3.011891664475315
12.500000000000007,3.0188486842632174
12.600000000000009,3.025736279364978
12.700000000000006,3.032555965776456
12.800000000000008,3.039309187465043
12.90000000000001,3.0459973210216114
13.000000000000007,3.0526216797778196
13.100000000000009,3.0591835158271428
13.20000000000001,3.0656840238501584
13.300000000000008,3.0721243449207716
13.40000000000001,3.0785055682828566
13.500000000000007,3.084828734327873
13.600000000000009,3.091094838060369
13.70000000000001,3.0973048306856445
13.800000000000008,3.103459621917045
13.90000000000001,3.109560082827582
14.00000000000001,3.1156070475570417
14.100000000000009,3.1216013150350537
14.20000000000001,3.12754365131278
14.300000000000008,3.1334347913501506
14.40000000000001,3.1392754402648735
14.6,3.150846349354
14.7,3.1566544481432293
14.799999999999999,3.162490862102018
14.899999999999999,3.1683558013982926
14.999999999999998,3.174249430570726
15.099999999999998,3.18017186356138
15.199999999999998,3.186123163991163
15.299999999999997,3.192103347992238
15.399999999999997,3.1981123813302514
15.499999999999996,3.2041501888948423
15.599999999999996,3.210216649383353
15.699999999999996,3.2163115978278087
15.799999999999995,3.2224348274568104
15.899999999999995,3.228586091426694
15.999999999999995,3.2347651019532258
16.099999999999994,3.2409715307445444
16.199999999999996,3.247205011374851
16.299999999999994,3.253465143356446
16.39999999999999,3.2597514912181556
16.499999999999993,3.26606358627642
16.599999999999994,3.272400927319172
16.699999999999992,3.278762977188968
16.79999999999999,3.2851491684476186
16.89999999999999,3.291558903902579
16.999999999999993,3.2979915596647933
17.09999999999999,3.3044464840854118
17.19999999999999,3.3109229993543483
17.29999999999999,3.317420402218053
17.39999999999999,3.323937965760131
17.49999999999999,3.330474940393419
17.599999999999987,3.3370305549696226
17.69999999999999,3.343604017958408
17.79999999999999,3.3501945186925375
17.899999999999988,3.356801228787351
17.999999999999986,3.3634233030467113
18.099999999999987,3.370059880691392
18.19999999999999,3.3767100864590005
18.299999999999986,3.3833730318873827
18.399999999999984,3.3900478164440075
18.499999999999986,3.396733528655378
18.599999999999987,3.403429247331751
18.699999999999985,3.410134042708206
18.799999999999983,3.4168469775309296
18.899999999999984,3.4235671079842933
18.999999999999986,3.430293485061547
19.099999999999984,3.437025155589369
19.19999999999998,3.443761163267339
19.299999999999983,3.450500549536536
19.399999999999984,3.457242354830216
19.499999999999982,3.4639856195581755
19.59999999999998,3.4707293850793253
19.69999999999998,3.4774726944877927
19.799999999999983,3.4842145937499867
19.89999999999998,3.490954132633928
19.99999999999998,3.4976903655846168
20.09999999999998,3.5044223522452147
20.19999999999998,3.5111491585545003
20.29999999999998,3.5178698576128427
20.399999999999977,3.524583530401393
20.49999999999998,3.5312892664287063
20.59999999999998,3.537986164509719
20.699999999999978,3.5446733335111817
20.799999999999976,3.5513498931733003
20.899999999999977,3.5580149737096267
20.99999999999998,3.564667718054033
21.099999999999977,3.571307281082628
21.199999999999974,3.577932830675824
21.299999999999976,3.5845435481163475
21.399999999999977,3.591138628516498
21.499999999999975,3.597717281353853
21.599999999999973,3.6042787308820765
21.699999999999974,3.610822216215205
21.799999999999976,3.6173469918545953
21.899999999999974,3.6238523283455932
21.99999999999997,3.63033751251657
22.099999999999973,3.6368018466246026
22.199999999999974,3.643244649528382
22.299999999999972,3.6496652573054535
22.39999999999997,3.6560630231459497
22.49999999999997,3.662437316077499
22.599999999999973,3.668787522658216
22.69999999999997,3.6751130471282085
22.79999999999997,3.6814133111200387
22.89999999999997,3.687687752475074
22.99999999999997,3.693935826975745
23.09999999999997,3.7001570081117507
23.199999999999967,3.7063507866390575
23.29999999999997,3.7125166696836125
23.39999999999997,3.7186541822393853
23.499999999999968,3.724762866725147
23.599999999999966,3.7308422823701846
23.699999999999967,3.736892004730846
23.79999999999997,3.74291162674636
23.899999999999967,3.7489007582460063
23.999999999999964,3.754859025169685
24.099999999999966,3.7607860695325144
24.199999999999967,3.766681549927704
24.299999999999965,3.7725451410422512
24.399999999999963,3.7783765330313672
24.499999999999964,3.7841754313393308
24.599999999999966,3.7899415571532793
24.699999999999964,3.795674646816319
24.79999999999996,3.801374450824457
24.899999999999963,3.8070407346011788
24.999999999999964,3.812673278204144
25.099999999999962,3.8182718759227723
25.19999999999996,3.8238363360231786
25.29999999999996,3.8293664804764767
25.399999999999963,3.834862144335551
25.49999999999996,3.840323175091673
25.59999999999996,3.845749433229829
25.69999999999996,3.8511407914705216
25.79999999999996,3.856497134366614
25.89999999999996,3.861818357894471
25.999999999999957,3.867104369179304
26.09999999999996,3.872355089678781
26.19999999999996,3.8775704514335616
26.299999999999958,3.8827503961583503
26.399999999999956,3.887894875906284
26.499999999999957,3.8930038527299358
26.59999999999996,3.898077298334964
26.699999999999957,3.903115194345618
26.799999999999955,3.9081175332941753
26.899999999999956,3.9130843157657957
26.999999999999957,3.9180155510317927
27.099999999999955,3.92291125684741
27.199999999999953,3.9277714591571944
27.299999999999955,3.9325961918093357
27.399999999999956,3.937385497030405
27.499999999999954,3.9421394246322743
27.59999999999995,3.9468580313635937
27.699999999999953,3.9515413809525226
27.799999999999955,3.9561895438457153
27.899999999999952,3.9608025969485214
27.99999999999995,3.965380623513709
28.09999999999995,3.9699237134731495
28.199999999999953,3.974431962297851
28.29999999999995,3.9789054710314153
28.39999999999995,3.983344346128525
28.49999999999995,3.987748699235947
28.59999999999995,3.992118646976902
28.69999999999995,3.9964543109056003
28.799999999999947,4.000755817257225
28.89999999999995,4.005023296578912
28.99999999999995,4.009256883636709
29.099999999999948,4.013456717227186
29.199999999999946,4.017622939993027
29.299999999999947,4.021755698263676
29.39999999999995,4.025855142029031
29.499999999999947,4.029921424576456
29.599999999999945,4.033954702364753
29.699999999999946,4.03795513488931
29.799999999999947,4.0419228845292245
