,t1=3.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3258207277170495
3.9000000000000004,1.3794086935502576
4.0,1.4319225956889885
4.1000000000000005,1.4832681442349622
4.200000000000001,1.5333670026871336
4.300000000000001,1.5821563257768332
4.4,1.6295880001025516
4.500000000000001,1.6756277165647437
4.600000000000001,1.7202538841911175
4.700000000000001,1.7634564496599818
4.800000000000001,1.8052356730988892
4.900000000000001,1.8456008698783641
5.000000000000002,1.8845692134998524
5.100000000000001,1.9221645496454653
5.200000000000001,1.9584162897391897
5.300000000000002,1.9933583841094473
5.400000000000002,2.0270283832356086
5.500000000000002,2.059466591445844
5.600000000000001,2.0907153141893486
5.700000000000002,2.1208181997589994
5.8000000000000025,2.1498196654137915
5.900000000000002,2.177764407140686
6.000000000000002,2.2046969867868693
6.100000000000002,2.2306614890081677
6.200000000000003,2.255701239574979
6.3000000000000025,2.2798585789242507
6.400000000000002,2.303174685216471
6.500000000000003,2.3256894390480145
6.600000000000003,2.3474413249188886
6.700000000000003,2.368467363549306
6.8000000000000025,2.3888030688541653
6.900000000000003,2.4084824312206017
7.0000000000000036,2.4275379111307256
7.100000000000003,2.4460004575730467
7.200000000000003,2.463899526707803
7.300000000000003,2.481263121166197
7.400000000000004,2.498117825508093
7.5000000000000036,2.514488857325746
7.600000000000003,2.5304001123849234
7.700000000000004,2.5458742215248917
7.800000000000003,2.5609326005763275
7.900000000000004,2.5755955083453275
8.000000000000004,2.589882098119755
8.100000000000005,2.6038104742897397
8.200000000000003,2.617397742920326
8.300000000000004,2.6306600653052814
8.400000000000006,2.6436127063094133
8.500000000000004,2.656270083887092
8.600000000000005,2.6686458142656178
8.700000000000005,2.680752757252351
8.800000000000004,2.6926030577363718
8.900000000000006,2.704208186628182
9.000000000000004,2.7155789786074895
9.100000000000005,2.7267256688827373
9.200000000000006,2.7376579272058548
9.300000000000004,2.7483848906723307
9.400000000000006,2.7589151942047647
9.500000000000005,2.7692569997110357
9.600000000000005,2.7794180232719996
9.700000000000006,2.7894055609881483
9.800000000000004,2.7992265131670324
9.900000000000006,2.8088874071872176
10.000000000000007,2.8183944188253185
10.100000000000005,2.8277533927170917
10.200000000000006,2.836969861299996
10.300000000000006,2.8460490621100942
10.400000000000006,2.8549959557137488
10.500000000000007,2.8638152406253115
10.600000000000005,2.8725113675763176
10.700000000000006,2.881088555630196
10.800000000000008,2.889550803177827
10.900000000000006,2.897901900621946
11.000000000000007,2.906145443756052
11.100000000000007,2.914284842290941
11.200000000000006,2.9223233314351176
11.300000000000008,2.9302639820696896
11.400000000000006,2.938109708221664
11.500000000000007,2.945863277248596
11.600000000000009,2.9535273173542036
11.700000000000006,2.961104324507038
11.800000000000008,2.968596671060074
11.900000000000006,2.97600661141089
12.000000000000007,2.9833362884125
12.100000000000009,2.990587740409271
12.200000000000006,2.9977629057261157
12.300000000000008,3.0048636285626156
12.40000000000001,3.011891664475315
12.500000000000007,3.0188486842632174
12.600000000000009,3.025736279364978
12.700000000000006,3.032555965776456
12.800000000000008,3.039309187465043
12.90000000000001,3.0459973210216114
13.000000000000007,3.0526216797778196
13.100000000000009,3.0591835158271428
13.20000000000001,3.0656840238501584
13.300000000000008,3.0721243449207716
13.40000000000001,3.0785055682828566
13.500000000000007,3.084828734327873
13.600000000000009,3.091094838060369
13.70000000000001,3.0973048306856445
13.8,3.109600881101391
13.9,3.1157699504140037
14.0,3.1219672463668506
14.1,3.1281930926860038
14.2,3.1344477587173523
14.299999999999999,3.1407314536748303
14.399999999999999,3.147044327420014
14.499999999999998,3.1533864726749923
14.599999999999998,3.1597579251918853
14.699999999999998,3.1661586701348745
14.799999999999997,3.1725886389244815
14.899999999999997,3.17904771196773
14.999999999999996,3.185535720080781
15.099999999999996,3.1920524473916734
15.199999999999996,3.1985976284480406
15.299999999999995,3.2051709509787183
15.399999999999995,3.2117720592008796
15.499999999999995,3.218400557233604
15.599999999999994,3.225056007898667
15.699999999999994,3.2317379357861156
15.799999999999994,3.238445824679997
15.899999999999993,3.2451791179547405
15.999999999999993,3.2519372234767268
16.099999999999994,3.258719515667335
16.199999999999992,3.2655253367906365
16.29999999999999,3.2723539968846826
16.39999999999999,3.2792047750825954
16.499999999999993,3.2860769211982976
16.59999999999999,3.2929696574594423
16.69999999999999,3.2998821796827618
16.79999999999999,3.3068136586355044
16.89999999999999,3.3137632414151517
16.99999999999999,3.320730053140431
17.099999999999987,3.327713198188559
17.19999999999999,3.3347117615330557
17.29999999999999,3.3417248100685146
17.399999999999988,3.3487513940636813
17.499999999999986,3.355790548575283
17.599999999999987,3.362841294751204
17.69999999999999,3.369902641265636
17.799999999999986,3.37697358568805
17.899999999999984,3.3840531158323093
17.999999999999986,3.3911402108342292
18.099999999999987,3.398233842641258
18.199999999999985,3.4053329773799583
18.299999999999983,3.412436576589247
18.399999999999984,3.419543598282486
18.499999999999986,3.4266529982086955
18.599999999999984,3.433763731242042
18.69999999999998,3.4408747524977192
18.799999999999983,3.447985018380643
18.899999999999984,3.455093487595137
18.999999999999982,3.4621991225325295
19.09999999999998,3.4693008902609006
19.19999999999998,3.4763977634541376
19.299999999999983,3.483488720979498
19.39999999999998,3.4905727494251018
19.49999999999998,3.4976488438772755
19.59999999999998,3.504716008782438
19.69999999999998,3.511773258648935
19.79999999999998,3.518819619040328
19.899999999999977,3.5258541273536768
19.99999999999998,3.5328758337324566
20.09999999999998,3.539883800630012
20.199999999999978,3.546877105311675
20.299999999999976,3.553854839043443
20.399999999999977,3.560816108238764
20.49999999999998,3.567760034870013
20.599999999999977,3.574685756985697
20.699999999999974,3.5815924292782086
20.799999999999976,3.5884792235340184
20.899999999999977,3.59534532863781
20.999999999999975,3.602189951284017
21.099999999999973,3.609012316640658
21.199999999999974,3.6158116685952884
21.299999999999976,3.6225872686019733
21.399999999999974,3.6293383971954096
21.49999999999997,3.6360643546222176
21.599999999999973,3.642764460693557
21.699999999999974,3.6494380531528687
21.799999999999972,3.6560844896650817
21.89999999999997,3.662703148023269
21.99999999999997,3.669293425814979
22.099999999999973,3.6758547388499894
22.19999999999997,3.682386523138065
22.29999999999997,3.688888234709956
22.39999999999997,3.6953593491769885
22.49999999999997,3.701799360360289
22.59999999999997,3.708207782064868
22.699999999999967,3.7145841476448735
22.79999999999997,3.7209280095111366
22.89999999999997,3.7272389380674666
22.999999999999968,3.7335165228966685
23.099999999999966,3.739760372246498
23.199999999999967,3.745970112382001
23.29999999999997,3.7521453877008417
23.399999999999967,3.7582858606839293
23.499999999999964,3.76439121135362
23.599999999999966,3.7704611366665963
23.699999999999967,3.776495350947755
23.799999999999965,3.782493585403551
23.899999999999963,3.7884555874536043
23.999999999999964,3.794381120796343
24.099999999999966,3.800269965165819
24.199999999999964,3.8061219158194097
24.29999999999996,3.8119367831366215
24.399999999999963,3.81771439260925
24.499999999999964,3.8234545843989984
24.599999999999962,3.8291572128433167
24.69999999999996,3.8348221462964274
24.79999999999996,3.8404492668400487
24.899999999999963,3.8460384697950336
24.99999999999996,3.851589663453733
25.09999999999996,3.857102768864976
25.19999999999996,3.8625777194348134
25.29999999999996,3.868014460587697
25.39999999999996,3.8734129494211866
25.499999999999957,3.8787731543906716
25.59999999999996,3.8840950549901416
25.69999999999996,3.8893786412929883
25.799999999999958,3.894623913626147
25.899999999999956,3.89983088219829
25.999999999999957,3.9049995667204174
26.09999999999996,3.9101299963831555
26.199999999999957,3.9152222109791506
26.299999999999955,3.9202762583335646
26.399999999999956,3.9252921946019494
26.499999999999957,3.9302700841048632
26.599999999999955,3.935209999009169
26.699999999999953,3.94011201906626
26.799999999999955,3.9449762321051
26.899999999999956,3.9498027328958187
26.999999999999954,3.9545916228685396
27.09999999999995,3.959343010010704
27.199999999999953,3.9640570085953084
27.299999999999955,3.9687337389142177
27.399999999999952,3.9733733272993215
27.49999999999995,3.9779759057241857
27.59999999999995,3.982541611369802
27.699999999999953,3.9870705865142217
27.79999999999995,3.991562978298812
27.89999999999995,3.9960189384989064
27.99999999999995,4.000438623452689
28.09999999999995,4.004822193957629
28.19999999999995,4.009169814714282
28.299999999999947,4.013481654286819
28.39999999999995,4.017757884915954
28.49999999999995,4.021998682334081
28.599999999999948,4.02620422557483
28.699999999999946,4.030374696761071
28.799999999999947,4.034510280994935
28.89999999999995,4.038611166174614
28.999999999999947,4.0426775428314174
29.099999999999945,4.046709603975571
29.199999999999946,4.050707544941214
29.299999999999947,4.054671563176683
29.399999999999945,4.058601858189676
29.499999999999943,4.062498631403696
29.599999999999945,4.06636208601497
29.699999999999946,4.070192426868517
29.799999999999947,4.073989860339494
