,t1=3.0000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.0000000000000004,0.9445481370540446
3.1000000000000005,0.9967510862403082
3.2000000000000006,1.0489097473231617
3.3000000000000007,1.1008789209002405
3.400000000000001,1.1525203417979781
3.500000000000001,1.203704110968833
3.600000000000001,1.2543099250658145
3.700000000000001,1.3042279503495422
3.800000000000001,1.3533594786634
3.9000000000000012,1.4016173192989059
4.000000000000002,1.448925927440122
4.100000000000001,1.495221336780997
4.200000000000001,1.5404508464444264
4.300000000000002,1.5845725796653993
4.400000000000002,1.6275548935089543
4.500000000000002,1.6693756877500874
4.600000000000001,1.7100216399764137
4.700000000000002,1.7494873955428847
4.8000000000000025,1.787774738024236
4.900000000000002,1.8248917456948006
5.000000000000002,1.8608520047350032
5.100000000000002,1.8956738132524134
5.200000000000003,1.9293794464962344
5.3000000000000025,1.9619944714272965
5.400000000000002,1.9935471164285412
5.500000000000003,2.024067697584808
5.600000000000003,2.053588104275114
5.700000000000003,2.0821413424554773
5.8000000000000025,2.109761134443929
5.900000000000003,2.136481569590322
6.0000000000000036,2.1623368039243953
6.100000000000003,2.1873608066029133
6.200000000000003,2.211587147967693
6.300000000000003,2.2350488227942233
6.400000000000004,2.257778107942887
6.5000000000000036,2.279806448601741
6.600000000000003,2.301164370618886
6.700000000000004,2.3218814147343347
6.800000000000004,2.3419860902990117
6.900000000000004,2.361505845045333
7.0000000000000036,2.3804670467525857
7.100000000000004,2.398894983175272
7.200000000000005,2.4168138605661045
7.300000000000004,2.434246822374553
7.400000000000004,2.451215964245293
7.500000000000004,2.467742359318432
7.600000000000005,2.483846087523756
7.700000000000005,2.49954626284111
7.800000000000004,2.51486107131406
7.900000000000005,2.5298077999267243
8.000000000000005,2.5444028770059424
8.100000000000005,2.5586619040974004
8.200000000000005,2.5725996939340425
8.4,2.5996560543732206
8.5,2.612974987988932
8.6,2.6261939645516046
8.7,2.6393192737779683
8.799999999999999,2.6523568008232
8.899999999999999,2.6653120075730268
8.999999999999998,2.6781899557705584
9.099999999999998,2.690995347075841
9.199999999999998,2.7037325339014044
9.299999999999997,2.7164055371577813
9.399999999999997,2.729018065418234
9.499999999999996,2.7415735319778323
9.599999999999996,2.7540750636113605
9.699999999999996,2.7665255310520265
9.799999999999995,2.7789275637523008
9.899999999999995,2.791283536027013
9.999999999999995,2.8035956048667514
10.099999999999994,2.815865711622463
10.199999999999994,2.828095597705115
10.299999999999994,2.84028681099829
10.399999999999993,2.85244071899677
10.499999999999993,2.8645585161435902
10.599999999999993,2.876641234653827
10.699999999999992,2.8886897508560128
10.799999999999992,2.9007047964827914
10.899999999999991,2.912686968336036
10.999999999999991,2.9246367279222483
11.09999999999999,2.936554415160634
11.19999999999999,2.9484402570411863
11.29999999999999,2.9602943678532703
11.39999999999999,2.9721167611495924
11.49999999999999,2.983907356668524
11.599999999999989,2.9956659809616593
11.699999999999989,3.0073923784406293
11.799999999999988,3.019086217071442
11.899999999999988,3.030747089543998
11.999999999999988,3.0423745231880788
12.099999999999987,3.053967984697771
12.199999999999987,3.065526881460233
12.299999999999986,3.077050570687245
12.399999999999986,3.088538362994552
12.499999999999986,3.099989523272409
12.599999999999985,3.1114032811404884
12.699999999999985,3.122778834626025
12.799999999999985,3.1341153509466473
12.899999999999984,3.1454119654441755
12.999999999999984,3.156667796277532
13.099999999999984,3.1678819451921107
13.199999999999983,3.1790534964163273
13.299999999999983,3.190181519295829
13.399999999999983,3.2012650789260544
13.499999999999982,3.2123032369208175
13.599999999999982,3.223295048054772
13.699999999999982,3.2342395664455657
13.799999999999981,3.2451358525284824
13.89999999999998,3.2559829736734307
13.99999999999998,3.2667799995558138
14.09999999999998,3.277526010794899
14.19999999999998,3.2882201026715325
14.29999999999998,3.298861385343334
14.399999999999979,3.309448978845722
14.499999999999979,3.3199820230276997
14.599999999999978,3.330459678740416
14.699999999999978,3.3408811269104963
14.799999999999978,3.3512455637501524
14.899999999999977,3.3615522128021333
14.999999999999977,3.3718003236918777
15.099999999999977,3.381989173252783
15.199999999999976,3.3921180559407236
15.299999999999976,3.4021862916188845
15.399999999999975,3.412193231871899
15.499999999999975,3.422138257592854
15.599999999999975,3.432020777235268
15.699999999999974,3.4418402198418048
15.799999999999974,3.4515960481955257
15.899999999999974,3.4612877557310786
15.999999999999973,3.470914866595933
16.099999999999973,3.4804769283202086
16.199999999999974,3.489973517173259
16.299999999999972,3.4994042416661273
16.39999999999997,3.5087687404639984
16.49999999999997,3.518066680506933
16.599999999999973,3.5272977517887365
16.69999999999997,3.5364616760571552
16.79999999999997,3.545558204029983
16.89999999999997,3.5545871144698493
16.99999999999997,3.563548211426609
17.09999999999997,3.572441323038705
17.199999999999967,3.5812663068696966
17.29999999999997,3.5900230467002743
17.39999999999997,3.5987114511632465
17.499999999999968,3.6073314507480845
17.599999999999966,3.6158830016834687
17.699999999999967,3.6243660837985785
17.79999999999997,3.6327806996628538
17.899999999999967,3.6411268739993052
17.999999999999964,3.649404653930946
18.099999999999966,3.6576141066946692
18.199999999999967,3.665755318999351
18.299999999999965,3.6738283961088607
18.399999999999963,3.6818334613127655
18.499999999999964,3.6897706616402837
18.599999999999966,3.697640160416784
18.699999999999964,3.7054421366275347
18.79999999999996,3.713176785299984
18.899999999999963,3.720844316757215
18.999999999999964,3.728444958154648
19.099999999999962,3.7359789512328643
19.19999999999996,3.7434465508518033
19.29999999999996,3.7508480249870346
19.399999999999963,3.758183654047559
19.49999999999996,3.765453731136438
19.59999999999996,3.7726585612885475
19.69999999999996,3.7797984599627066
19.79999999999996,3.786873752928455
19.89999999999996,3.7938847756788574
19.999999999999957,3.8008318732260777
20.09999999999996,3.807715399873492
20.19999999999996,3.814535717880444
20.299999999999958,3.821293197298522
20.399999999999956,3.827988215483882
20.499999999999957,3.8346211566928945
20.59999999999996,3.841192411816012
20.699999999999957,3.8477023776136954
20.799999999999955,3.854151456387497
20.899999999999956,3.86054005557088
20.999999999999957,3.8668685873587387
21.099999999999955,3.873137468516266
21.199999999999953,3.8793471197176714
21.299999999999955,3.8854979652501602
21.399999999999956,3.8915904326887665
21.499999999999954,3.897624952558878
21.59999999999995,3.903601958017764
21.699999999999953,3.9095218847364923
21.799999999999955,3.9153851704431073
21.899999999999952,3.9211922545977167
21.99999999999995,3.926943578185944
22.09999999999995,3.9326395834683896
22.199999999999953,3.9382807137434397
22.29999999999995,3.9438674129555125
22.39999999999995,3.949400125439465
22.49999999999995,3.954879295992717
22.59999999999995,3.960305369539782
22.69999999999995,3.965678790946049
22.799999999999947,3.9710000048446203
22.89999999999995,3.976269455371711
22.99999999999995,3.9814875856915783
23.099999999999948,3.9866548383752756
23.199999999999946,3.9917716550895976
23.299999999999947,3.9968384764373783
23.39999999999995,4.001855741836043
23.499999999999947,4.0068238893759185
23.599999999999945,4.011743355275872
23.699999999999946,4.016614574246227
23.799999999999947,4.021437979390369
23.899999999999945,4.026214002019922
23.999999999999943,4.030943071574135
24.099999999999945,4.035625615548089
24.199999999999946,4.040262059050494
24.299999999999944,4.044852824858084
24.399999999999945,4.049398333705021
24.499999999999943,4.053899004015344
24.59999999999994,4.058355251851174
24.699999999999942,4.0627674908684375
24.799999999999944,4.067136131878806
24.89999999999994,4.071461583690985
24.99999999999994,4.0757442515408595
25.09999999999994,4.079984538623851
25.199999999999942,4.084182845416311
25.29999999999994,4.088339569670424
25.399999999999938,4.092455106353511
25.49999999999994,4.096529847222593
25.59999999999994,4.1005641813790366
25.69999999999994,4.104558495157861
25.799999999999937,4.108513172045053
25.899999999999938,4.112428592664027
25.99999999999994,4.116305134750355
26.099999999999937,4.120143172788909
26.199999999999935,4.123943078321454
26.299999999999937,4.1277052200068365
26.399999999999938,4.131429963491324
26.499999999999936,4.13511767138795
26.599999999999934,4.138768703255872
26.699999999999935,4.1423834158767665
26.799999999999937,4.1459621631567405
26.899999999999935,4.149505295775744
26.999999999999932,4.153013161367902
27.099999999999934,4.156486104508857
27.199999999999935,4.1599244667031074
27.299999999999933,4.163328586618593
27.39999999999993,4.166698800359023
27.499999999999932,4.170035440702156
27.599999999999934,4.173338837415433
27.699999999999932,4.176609317268993
27.79999999999993,4.1798472040343375
27.89999999999993,4.183052818573281
27.999999999999932,4.18622647920676
28.09999999999993,4.189368501125069
28.19999999999993,4.192479196562494
28.29999999999993,4.195558874846166
28.39999999999993,4.198607842402978
28.49999999999993,4.201626402789497
28.599999999999927,4.204614856993617
28.69999999999993,4.207573503100996
28.79999999999993,4.2105026363222615
28.899999999999928,4.213402549069896
28.999999999999925,4.216273530970938
29.099999999999927,4.2191158688817
29.19999999999993,4.221929847070008
29.299999999999926,4.224715747110915
29.399999999999924,4.227473847812691
29.499999999999925,4.230204425304728
29.599999999999927,4.232907753053991
29.699999999999925,4.235584101881474
29.799999999999923,4.238233740048385
