,t1=3.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9977985744742698
3.3000000000000003,1.0506498767949506
3.4000000000000004,1.103300468239062
3.5000000000000004,1.1556072126292565
3.6000000000000005,1.207435801913124
3.7000000000000006,1.2586620029460411
3.8000000000000007,1.3091726487499917
3.900000000000001,1.35886628175844
4.000000000000001,1.4076535254300817
4.100000000000001,1.455457229054904
4.200000000000001,1.5022123467311947
4.300000000000001,1.5478656184327715
4.400000000000001,1.5923750580786926
4.500000000000002,1.6357093208096583
4.600000000000001,1.6778469658493511
4.700000000000001,1.7187756295687784
4.800000000000002,1.7584911619712589
4.900000000000002,1.7969967447838495
5.000000000000002,1.834302014674402
5.100000000000001,1.8704222069122907
5.200000000000002,1.9053773346515928
5.3000000000000025,1.9391914294603485
5.400000000000002,1.9718918123523879
5.500000000000002,2.0035084462157613
5.600000000000002,2.0340733423342843
5.700000000000003,2.0636200291853304
5.8000000000000025,2.0921830852714165
5.900000000000002,2.1197977290338477
6.000000000000003,2.1464994642079716
6.100000000000003,2.1723237769356447
6.200000000000003,2.197305880115679
6.3000000000000025,2.221480501861381
6.400000000000003,2.244881708898644
6.5000000000000036,2.2675427670226695
6.600000000000003,2.289496031258482
6.700000000000003,2.310772861276453
6.800000000000003,2.3314035597953313
6.900000000000004,2.351417329981413
7.0000000000000036,2.3708422502680597
7.100000000000003,2.3897052618151418
7.200000000000003,2.4080321681984467
7.300000000000004,2.425847644592021
7.400000000000004,2.4431752538585094
7.5000000000000036,2.460037470260269
7.600000000000003,2.4764557063038284
7.700000000000005,2.4924503455053175
7.800000000000004,2.508040771939861
7.900000000000004,2.5232454122412245
8.000000000000004,2.538081770138051
8.100000000000005,2.5525664621772672
8.200000000000005,2.5667152607946138
8.300000000000004,2.580543125844355
8.400000000000004,2.5940642476094213
8.500000000000005,2.6072920801828547
8.600000000000005,2.620239377637507
8.700000000000005,2.632918230166434
8.800000000000004,2.6453400949844563
8.900000000000006,2.6575158314311076
9.000000000000005,2.669455729810566
9.100000000000005,2.68116954203949
9.200000000000005,2.6926665100333693
9.300000000000006,2.703955392035125
9.400000000000006,2.715044489479666
9.500000000000005,2.72594167048956
9.600000000000005,2.736654393908237
9.700000000000006,2.747189730831215
9.800000000000006,2.7575543854879903
9.900000000000006,2.7677547161636373
10.000000000000005,2.7777967524202807
10.100000000000007,2.7876862141161283
10.200000000000006,2.7974285277021695
10.300000000000006,2.8070288417324365
10.400000000000006,2.8164920429491276
10.500000000000007,2.825822769192247
10.600000000000007,2.8350254237646975
10.700000000000006,2.844104187837902
10.800000000000006,2.8530630319275234
10.900000000000007,2.8619057282083937
11.000000000000007,2.8706358601044575
11.100000000000007,2.8792568330584336
11.200000000000006,2.8877718839982425
11.300000000000006,2.89618408980068
11.400000000000007,2.904496376701412
11.500000000000007,2.9127115274400195
11.600000000000007,2.9208321893043374
11.700000000000008,2.9288608815003867
11.800000000000008,2.936800001290814
11.900000000000007,2.9446518311807806
12.000000000000007,2.952418544436353
12.100000000000007,2.960102210925561
12.200000000000008,2.96770480293641
12.300000000000008,2.975228199702239
12.400000000000007,2.9826741928176026
12.500000000000009,2.990044490581744
12.600000000000009,2.99734072226351
12.700000000000008,3.004564442636388
12.800000000000008,3.0117171354173573
12.900000000000007,3.0188002173013486
13.000000000000009,3.02581504141665
13.100000000000009,3.0327629004951517
13.200000000000008,3.0396450304325864
13.30000000000001,3.0464626127393193
13.40000000000001,3.0532167773395265
13.6,3.0665834743275564
13.7,3.07328636027115
13.799999999999999,3.0800177344415767
13.899999999999999,3.086777962360961
13.999999999999998,3.0935673449331182
14.099999999999998,3.1003861130793195
14.199999999999998,3.107234428289776
14.299999999999997,3.114112384934679
14.399999999999997,3.121020012526399
14.499999999999996,3.1279572804761373
14.599999999999996,3.1349240962321603
14.699999999999996,3.1419203081879528
14.799999999999995,3.148945707799228
14.899999999999995,3.1560000320291666
14.999999999999995,3.163082960457402
15.099999999999994,3.1701941190388556
15.199999999999994,3.1773330850189425
15.299999999999994,3.184499389084924
15.399999999999993,3.1916925152702174
15.499999999999993,3.198911904224261
15.599999999999993,3.2061569483687298
15.699999999999992,3.2134269961651234
15.799999999999992,3.2207213556625782
15.899999999999991,3.2280392983660993
15.999999999999991,3.2353800590497745
16.09999999999999,3.242742836922528
16.19999999999999,3.2501267967124563
16.29999999999999,3.2575310711690286
16.39999999999999,3.264954762798215
16.49999999999999,3.272396945408018
16.599999999999987,3.2798566657822548
16.69999999999999,3.2873329454127145
16.79999999999999,3.2948247824917622
16.899999999999988,3.302331153369323
16.999999999999986,3.309851014259604
17.099999999999987,3.3173833027648
17.19999999999999,3.324926939762649
17.299999999999986,3.332480830988862
17.399999999999984,3.340043868560291
17.499999999999986,3.3476149328805387
17.599999999999987,3.3551928942450546
17.699999999999985,3.3627766142287268
17.799999999999983,3.3703649467615744
17.899999999999984,3.377956740669933
17.999999999999986,3.385550841003145
18.099999999999984,3.3931460901086403
18.19999999999998,3.4007413282684724
18.299999999999983,3.408335396813562
18.399999999999984,3.415927139125529
18.499999999999982,3.4235154013970326
18.59999999999998,3.431099032949392
18.69999999999998,3.4386768896980016
18.799999999999983,3.4462478348537715
18.89999999999998,3.453810739298797
18.99999999999998,3.461364481571102
19.09999999999998,3.468907951684855
19.19999999999998,3.4764400514765352
19.29999999999998,3.4839596946290943
19.399999999999977,3.4914658064643396
19.49999999999998,3.4989573278505817
19.59999999999998,3.5064332152568483
19.699999999999978,3.5138924404215395
19.799999999999976,3.521333990006123
19.899999999999977,3.5287568694839426
19.99999999999998,3.5361601029174055
20.099999999999977,3.5435427323129045
20.199999999999974,3.5509038172209135
20.299999999999976,3.5582424384322477
20.399999999999977,3.5655576975352123
20.499999999999975,3.572848716009057
20.599999999999973,3.5801146348334787
20.699999999999974,3.58735461785738
20.799999999999976,3.5945678511932635
20.899999999999974,3.601753541788629
20.99999999999997,3.608910917300443
21.099999999999973,3.6160392296382526
21.199999999999974,3.6231377539529572
21.299999999999972,3.63020578884933
21.39999999999997,3.6372426519206886
21.49999999999997,3.64424768386608
21.599999999999973,3.651220249743679
21.69999999999997,3.658159737965682
21.79999999999997,3.665065559685829
21.89999999999997,3.6719371453281804
21.99999999999997,3.678773949558358
22.09999999999997,3.685575450129833
22.199999999999967,3.692341147581504
22.29999999999997,3.699070563453118
22.39999999999997,3.7057632390818758
22.499999999999968,3.7124187391536903
22.599999999999966,3.7190366500426264
22.699999999999967,3.7256165796207874
22.79999999999997,3.7321581546584603
22.899999999999967,3.73866102233701
22.999999999999964,3.745124850896634
23.099999999999966,3.751549328693095
23.199999999999967,3.757934163524244
23.299999999999965,3.764279081111881
23.399999999999963,3.770583826038393
23.499999999999964,3.77684816201735
23.599999999999966,3.783071870967941
23.699999999999964,3.78925475208162
23.79999999999996,3.7953966209140884
23.899999999999963,3.801497310670371
23.999999999999964,3.807556671099278
24.099999999999962,3.813574568053403
24.19999999999996,3.8195508830457467
24.29999999999996,3.8254855128519525
24.399999999999963,3.831378369176219
24.49999999999996,3.8372293778687196
24.59999999999996,3.8430384784997242
24.69999999999996,3.8488056238226225
24.79999999999996,3.8545307792047994
24.89999999999996,3.860213922918226
24.999999999999957,3.865855049469365
25.09999999999996,3.8714541634863093
25.19999999999996,3.877011280778066
25.299999999999958,3.882526428311723
25.399999999999956,3.8879996437718276
25.499999999999957,3.893430975297538
25.59999999999996,3.8988204826235355
25.699999999999957,3.9041682347980715
25.799999999999955,3.909474310052744
25.899999999999956,3.9147387956812594
25.999999999999957,3.9199617876638997
26.099999999999955,3.925143390335484
26.199999999999953,3.930283716817935
26.299999999999955,3.9353828879118953
26.399999999999956,3.9404410316874525
26.499999999999954,3.945458283353428
26.59999999999995,3.9504347849373382
26.699999999999953,3.955370684977279
26.799999999999955,3.9602661386768077
26.899999999999952,3.965121307306592
26.99999999999995,3.9699363577160205
27.09999999999995,3.974711462233506
27.199999999999953,3.979446798403346
27.29999999999995,3.9841425487290256
27.39999999999995,3.988798900465473
27.49999999999995,3.9934160453677623
27.59999999999995,3.9979941794119136
27.69999999999995,4.002533502591852
27.799999999999947,4.007034218698216
27.89999999999995,4.011496535103815
27.99999999999995,4.01592066258088
28.099999999999948,4.0203068151150605
28.199999999999946,4.024655209661578
28.299999999999947,4.028966065983289
28.39999999999995,4.0332396064725895
28.499999999999947,4.037476055979836
28.599999999999945,4.041675641598421
28.699999999999946,4.0458385924590115
28.799999999999947,4.0499651396982275
28.899999999999945,4.0540555162553575
28.999999999999943,4.058109956727156
29.099999999999945,4.062128697230536
29.199999999999946,4.066111975226386
29.299999999999944,4.070060029333655
29.39999999999994,4.073973099340843
29.499999999999943,4.077851426034342
29.599999999999945,4.0816952510841045
29.699999999999942,4.085504816937806
29.79999999999994,4.089280366652243
