,t1=0.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.046911102807085076
0.5,0.06081123555339139
0.6,0.07558720792902068
0.7,0.09127478050031389
0.7999999999999999,0.10790887140154205
0.8999999999999999,0.12552320279793383
0.9999999999999999,0.14414993005996649
1.0999999999999999,0.16381922846448282
1.1999999999999997,0.18455882810730312
1.2999999999999998,0.2063936143057495
1.3999999999999997,0.22934513309578716
1.4999999999999998,0.2534311214366979
1.5999999999999999,0.2786650388550169
1.6999999999999997,0.3050556072782152
1.7999999999999996,0.33260636922014597
1.8999999999999997,0.36131528318873535
1.9999999999999998,0.3911743595280545
2.0999999999999996,0.42216934921902927
2.1999999999999993,0.4542794997377738
2.3,0.4874773930542725
2.3999999999999995,0.5217288634145923
2.499999999999999,0.556993012744146
2.5999999999999996,0.59322232920017
2.6999999999999993,0.6303629070074628
2.8,0.6683547701879182
2.8999999999999995,0.7071323075761612
2.999999999999999,0.7466247934431889
3.0999999999999996,0.786757007422795
3.1999999999999993,0.8274499263157725
3.299999999999999,0.8686214800809517
3.3999999999999995,0.9101873649656245
3.499999999999999,0.9520618689140047
3.5999999999999996,0.9941587291852
3.6999999999999993,1.036391976444315
3.799999999999999,1.078676743526744
3.8999999999999995,1.120930057839116
3.999999999999999,1.1630715569416363
4.099999999999999,1.2050241426616528
4.199999999999999,1.2467145668243014
4.299999999999999,1.2880739128673775
4.399999999999999,1.3290380035679443
4.499999999999999,1.36954770986042
4.599999999999999,1.4095491666978963
4.699999999999998,1.448993907171495
4.799999999999999,1.4878389067794007
4.899999999999999,1.526046559158181
4.999999999999999,1.5635845764171032
5.099999999999999,1.6004258340917887
5.199999999999998,1.6365481685760084
5.299999999999999,1.6719341238803795
5.399999999999999,1.7065706785086996
5.499999999999999,1.7404489412065305
5.599999999999999,1.7735638308139967
5.699999999999998,1.8059137540135846
5.799999999999999,1.8375002683038062
5.899999999999999,1.8683277701480883
5.999999999999998,1.8984031691890704
6.099999999999999,1.927735582464886
6.199999999999998,1.956336049492349
6.299999999999998,1.9842172505442826
6.399999999999999,2.011393257792748
6.499999999999998,2.0378792915632724
6.599999999999999,2.0636915081445966
6.699999999999998,2.088846797917589
6.799999999999998,2.113362608361658
6.899999999999999,2.137256782170577
6.999999999999998,2.1605474156108464
7.099999999999999,2.1832527306640164
7.199999999999998,2.205390966575305
7.299999999999998,2.226980281384626
7.399999999999999,2.2480386704617787
7.499999999999998,2.2685838959251567
7.599999999999998,2.288633432359638
7.699999999999998,2.308204404417656
7.799999999999998,2.32731356264553
7.899999999999998,2.3459772362185873
7.999999999999998,2.3642113198074415
8.099999999999998,2.382031246106563
8.2,2.3994519759592827
8.299999999999999,2.4164879905086587
8.399999999999999,2.4331532815570904
8.499999999999998,2.4494613582105007
8.6,2.4654252390605658
8.7,2.4810574659967135
8.799999999999999,2.4963701026708334
8.899999999999999,2.51137474854032
8.999999999999998,2.526082544385905
9.099999999999998,2.5405041856011383
9.2,2.5546499353544028
9.299999999999999,2.5685296301447926
9.399999999999999,2.5821527005812372
9.499999999999998,2.5955281793513523
9.599999999999998,2.6086647170472568
9.7,2.621570595969474
9.799999999999999,2.6342537407841666
9.899999999999999,2.646721735579822
9.999999999999998,2.6589818342564846
10.099999999999998,2.6710409751118833
10.2,2.6829057934111264
10.299999999999999,2.6945826329508953
10.399999999999999,2.706077559592124
10.499999999999998,2.7173963718661254
10.599999999999998,2.7285446131710676
10.7,2.739527582569109
10.799999999999999,2.750350345410048
10.899999999999999,2.761017744268539
10.999999999999998,2.7715344081651576
11.099999999999998,2.7819047620867527
11.199999999999998,2.792133036693999
11.299999999999999,2.802223276970288
11.399999999999999,2.8121793506872867
11.499999999999998,2.8220049564921794
11.599999999999998,2.831703631776371
11.699999999999998,2.8412787600471523
11.799999999999999,2.8507335779307743
11.899999999999999,2.8600711823313336
11.999999999999998,2.869294536744569
12.099999999999998,2.8784064772820313
12.199999999999998,2.8874097191032826
12.299999999999997,2.8963068618031844
12.399999999999999,2.905100394655672
12.6,2.9224435067837176
12.7,2.931111652544477
12.799999999999999,2.939798093291078
12.899999999999999,2.948503630670933
12.999999999999998,2.957228950432231
13.099999999999998,2.9659746179451623
13.199999999999998,2.974741084470399
13.299999999999997,2.9835286886286463
13.399999999999997,2.992337669884045
13.499999999999996,3.001168163480971
13.599999999999996,3.010020206654366
13.699999999999996,3.018893741813313
13.799999999999995,3.0277886232259417
13.899999999999995,3.0367046126935544
13.999999999999995,3.045641386553794
14.099999999999994,3.0545985446233255
14.199999999999994,3.0635756120750357
14.299999999999994,3.0725720437015833
14.399999999999993,3.081587214506265
14.499999999999993,3.0906204335331666
14.599999999999993,3.099670947862524
14.699999999999992,3.1087379422852064
14.799999999999992,3.117820543583424
14.899999999999991,3.126917824207778
14.999999999999991,3.136028804606508
15.09999999999999,3.145152456518961
15.19999999999999,3.1542877063846038
15.29999999999999,3.163433437764678
15.39999999999999,3.17258849433124
15.49999999999999,3.181751683440239
15.599999999999989,3.190921778583504
15.699999999999989,3.200097522190619
15.799999999999988,3.2092776292449203
15.899999999999988,3.2184607900135425
15.999999999999988,3.227645671616022
16.099999999999987,3.236830921539711
16.19999999999999,3.2460151711901375
16.299999999999986,3.255197038170663
16.399999999999984,3.2643751270199206
16.499999999999986,3.2735480338246137
16.599999999999987,3.2827143489276707
16.699999999999985,3.2918726586803793
16.799999999999983,3.3010215457245575
16.899999999999984,3.310159594541941
16.999999999999986,3.319285393204513
17.099999999999984,3.3283975340565184
17.19999999999998,3.337494614590369
17.299999999999983,3.346575243038214
17.399999999999984,3.355638039355119
17.499999999999982,3.3646816343107253
17.59999999999998,3.3737046725095916
17.69999999999998,3.382705816315887
17.799999999999983,3.3916837465795364
17.89999999999998,3.400637161020405
17.99999999999998,3.409564777954109
18.09999999999998,3.4184653381895487
18.19999999999998,3.427337605070846
18.29999999999998,3.43618036650358
18.399999999999977,3.444992436377172
18.49999999999998,3.453772653463887
18.59999999999998,3.4625198838705993
18.699999999999978,3.471233022418632
18.799999999999976,3.479910991508527
18.899999999999977,3.488552743025996
18.99999999999998,3.4971572594562415
19.099999999999977,3.505723552618463
19.199999999999974,3.514250665259057
19.299999999999976,3.5227376719688066
19.399999999999977,3.531183677803412
19.499999999999975,3.539587819546571
19.599999999999973,3.547949266384641
19.699999999999974,3.556267217761375
19.799999999999976,3.5645409055430477
19.899999999999974,3.5727695946910742
19.99999999999997,3.5809525830604554
20.099999999999973,3.589089199076063
20.199999999999974,3.597178798821446
20.299999999999972,3.6052207727561547
20.39999999999997,3.613214543164567
20.49999999999997,3.621159563727244
20.599999999999973,3.6290553148126556
20.69999999999997,3.636901307775335
20.79999999999997,3.6446970848410642
20.89999999999997,3.652442218079752
20.99999999999997,3.660136307185497
21.09999999999997,3.6677789779635366
21.199999999999967,3.6753698857697508
21.29999999999997,3.682908713521881
21.39999999999997,3.690395171003688
21.499999999999968,3.6978289918534175
21.599999999999966,3.7052099358963555
21.699999999999967,3.7125377883637154
21.79999999999997,3.719812359029741
21.899999999999967,3.727033480578682
21.999999999999964,3.734201008114409
22.099999999999966,3.7413148196230503
22.199999999999967,3.748374815100665
22.299999999999965,3.7553809156751807
22.399999999999963,3.7623330622467255
22.499999999999964,3.769231215866909
22.599999999999966,3.776075356877839
22.699999999999964,3.7828654841467455
22.79999999999996,3.789601614369562
22.899999999999963,3.7962837818625133
22.999999999999964,3.8029120379269905
23.099999999999962,3.8094864494147815
23.19999999999996,3.816007098350261
23.29999999999996,3.8224740811841755
23.399999999999963,3.8288875083685934
23.49999999999996,3.8352475069193397
23.59999999999996,3.84155421619516
23.69999999999996,3.8478077876216656
23.79999999999996,3.85400838463676
23.89999999999996,3.860156182102229
23.999999999999957,3.8662513662519893
24.09999999999996,3.87229413458829
24.19999999999996,3.8782846941497633
24.299999999999958,3.8842232615184904
24.399999999999956,3.8901100623316984
24.499999999999957,3.8959453308209664
24.59999999999996,3.9017293099025108
24.699999999999957,3.90746225021376
24.799999999999955,3.9131444096240395
24.899999999999956,3.9187760529411637
24.999999999999957,3.924357451501435
25.099999999999955,3.929888882895001
25.199999999999953,3.9353706308084617
25.299999999999955,3.940802984247182
25.399999999999956,3.9461862373453984
25.499999999999954,3.9515206890456374
25.59999999999995,3.956806642776904
25.699999999999953,3.9620444060210005
25.799999999999955,3.9672342900990736
25.899999999999952,3.9723766099262705
25.99999999999995,3.977471683693915
26.09999999999995,3.982519832602493
26.199999999999953,3.987521380577414
26.29999999999995,3.9924766539405105
26.39999999999995,3.997385981320767
26.49999999999995,4.002249693381671
26.59999999999995,4.007068122600881
26.69999999999995,4.011841603068537
26.799999999999947,4.016570470297002
26.89999999999995,4.021255060803699
26.99999999999995,4.0258957119176175
27.099999999999948,4.03049276197782
27.199999999999946,4.035046549983742
27.299999999999947,4.039557415444341
27.39999999999995,4.044025698238127
27.499999999999947,4.048451738462192
27.599999999999945,4.0528358757969345
27.699999999999946,4.057178449868665
27.799999999999947,4.061479800214409
27.899999999999945,4.065740266026235
27.999999999999943,4.069960186048704
28.099999999999945,4.074139898485133
28.199999999999946,4.078279740801333
28.299999999999944,4.082380049163215
28.39999999999994,4.086441159088708
28.499999999999943,4.090463405165262
28.599999999999945,4.094447120921966
28.699999999999942,4.098392638763124
28.79999999999994,4.1023002899090795
28.89999999999994,4.106170404092692
28.999999999999943,4.110003309362321
29.09999999999994,4.113799332583525
29.19999999999994,4.117558799132315
29.29999999999994,4.121282032845896
29.39999999999994,4.124969355983832
29.49999999999994,4.128621089186402
29.599999999999937,4.13223755102307
29.69999999999994,4.135819058286344
29.79999999999994,4.139365926119813
