,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.1,0.18979326990418602
1.2,0.2124753775563236
1.2999999999999998,0.23630508322566457
1.4,0.2612979009632999
1.5,0.28746466510073604
1.5999999999999996,0.31481102791230337
1.6999999999999997,0.343337028253283
1.7999999999999998,0.373036696990212
1.9,0.4038977147497817
1.9999999999999996,0.43590112628882993
2.0999999999999996,0.46902115741318706
2.1999999999999997,0.5032250868633895
2.3,0.5384732341233811
2.4000000000000004,0.612159273951032
2.5000000000000004,0.6510035502391001
2.6000000000000005,0.6912119872533584
2.7000000000000006,0.7327344244689142
2.8000000000000007,0.7755105363139845
2.900000000000001,0.8194700252466721
3.000000000000001,0.8645330642964454
3.100000000000001,0.9106109099008829
3.200000000000001,0.95760669420534
3.300000000000001,1.0054163981689208
3.4000000000000012,1.0539299668832909
3.5000000000000013,1.1030325527795468
3.6000000000000014,1.1526058595083826
3.7000000000000015,1.2025295287879572
3.8000000000000016,1.2526825613465435
3.9000000000000017,1.302944725082839
4.000000000000002,1.353197912388898
4.100000000000001,1.4033274167176457
4.200000000000002,1.4532230960917993
4.3000000000000025,1.502780412384883
4.400000000000002,1.551901305289034
4.500000000000002,1.6004949144487195
4.600000000000002,1.6484781288421597
4.700000000000003,1.6957759692934755
4.8000000000000025,1.7423218103872045
4.900000000000002,1.788057446691931
5.000000000000003,1.8329330251514069
5.100000000000003,1.876906851761445
5.200000000000003,1.9199450919606882
5.3000000000000025,1.9620213911743265
5.400000000000003,2.0031164230558147
5.5000000000000036,2.0432173860765666
5.600000000000003,2.0823174722860944
5.700000000000003,2.120415315348646
5.800000000000003,2.157514422530291
5.900000000000004,2.1936226384405213
6.0000000000000036,2.2287516000739416
6.100000000000003,2.2629162172014943
6.200000000000004,2.296134197734782
6.300000000000004,2.328425583015466
6.400000000000004,2.3598123328824823
6.5000000000000036,2.3903179415805558
6.600000000000005,2.419967088668985
6.700000000000005,2.448785329335728
6.800000000000004,2.4767988158752527
6.900000000000004,2.504034055536523
7.000000000000005,2.5305176962339497
7.100000000000005,2.556276344903414
7.200000000000005,2.5813364090796593
7.300000000000004,2.60572396309123
7.400000000000006,2.629464645328208
7.500000000000005,2.6525835565451805
7.600000000000005,2.675105195434842
7.700000000000005,2.6970533943210624
7.800000000000006,2.7184512812211454
7.900000000000006,2.7393212419996718
8.000000000000005,2.7596849029149224
8.100000000000005,2.779563113806709
8.200000000000006,2.798975945369275
8.300000000000006,2.8179426871399604
8.400000000000006,2.8364818550167956
8.500000000000005,2.8546112002082817
8.600000000000007,2.8723477237109076
8.700000000000006,2.8897076922585936
8.800000000000006,2.9067066572633933
8.900000000000006,2.923359475286056
9.000000000000007,2.9396803295752387
9.100000000000007,2.955682752932122
9.200000000000006,2.971379650549033
9.300000000000006,2.986783323769849
9.400000000000007,3.0019054933145735
9.500000000000007,3.0167573241711607
9.600000000000007,3.031349446413937
9.700000000000006,3.045691977307481
9.800000000000008,3.059794547696391
9.900000000000007,3.073666320966928
10.000000000000007,3.08731601359728
10.100000000000007,3.1007519180982994
10.200000000000008,3.1139819196514873
10.300000000000008,3.1270135176000036
10.400000000000007,3.1398538425055937
10.500000000000007,3.1525096739668297
10.600000000000009,3.1649874575977255
10.700000000000008,3.1772933209490946
10.800000000000008,3.1894330892946603
10.90000000000001,3.2014123000930463
11.000000000000009,3.2132362172700195
11.100000000000009,3.2249098445997872
11.200000000000008,3.2364379385529953
11.300000000000008,3.2478250206158643
11.40000000000001,3.2590753886441486
11.500000000000009,3.2701931283780925
11.600000000000009,3.281182123978305
11.70000000000001,3.2920460676379166
11.80000000000001,3.3027884698186054
11.90000000000001,3.3134126679936027
12.000000000000009,3.3239218350281576
12.100000000000009,3.334318988314161
12.20000000000001,3.3446069968791425
12.30000000000001,3.3547885888331126
12.40000000000001,3.3648663592874817
12.50000000000001,3.374842776225081
12.60000000000001,3.384720187201179
12.70000000000001,3.394500826001141
12.80000000000001,3.404186817635218
12.90000000000001,3.413780184360785
13.00000000000001,3.4232828511374294
13.10000000000001,3.432696650034325
13.20000000000001,3.4420233255767925
13.300000000000011,3.4512645391627315
13.400000000000011,3.460421873041634
13.50000000000001,3.4694968349740702
13.60000000000001,3.478490861828849
13.70000000000001,3.487405323187398
13.800000000000011,3.496241525352632
13.900000000000011,3.505000714314965
14.00000000000001,3.513684079058852
14.100000000000012,3.522292755011603
14.200000000000012,3.5308278262711
14.300000000000011,3.539290328371235
14.400000000000011,3.547681251684603
14.50000000000001,3.556001543917041
14.600000000000012,3.5642521115694783
14.700000000000012,3.5724338225076497
14.800000000000011,3.5805475089412995
14.900000000000013,3.58859396870731
15.000000000000012,3.596573967066446
15.100000000000012,3.604488238824789
15.200000000000012,3.612337490724661
15.300000000000011,3.620122402156995
15.400000000000013,3.6278436269185135
15.500000000000012,3.635501795130678
15.600000000000012,3.6430975146398477
15.700000000000014,3.650631371896701
15.800000000000013,3.6581039333904997
15.900000000000013,3.6655157473879045
16.00000000000001,3.672867344603551
16.100000000000012,3.6801592392112963
16.200000000000014,3.6873919300952434
16.30000000000001,3.694565901872748
16.400000000000013,3.7016816258624017
16.500000000000014,3.7087395605015496
16.600000000000012,3.7157401527750546
16.700000000000014,3.722683838797337
16.80000000000001,3.7295710441586207
16.900000000000013,3.73640218478334
17.000000000000014,3.743177667767304
17.100000000000012,3.7498978922250994
17.200000000000014,3.756563249639545
17.300000000000015,3.7631741246980885
17.400000000000013,3.769730895499413
17.500000000000014,3.776233932503437
17.600000000000012,3.7826836014812493
17.700000000000014,3.7890802634694025
17.800000000000015,3.7954242749881155
17.900000000000013,3.8017159861336838
18.000000000000014,3.8079557435134452
18.100000000000016,3.8141438905575686
18.200000000000014,3.8202807675731316
18.300000000000015,3.826366710306053
18.400000000000016,3.832402051432527
18.500000000000014,3.8383871215997667
18.600000000000016,3.844322249247939
18.700000000000014,3.85020775986359
18.800000000000015,3.856043976092095
18.900000000000016,3.861831219379842
19.000000000000014,3.8675698095915356
19.100000000000016,3.8732600647247346
19.200000000000017,3.878902300242937
19.300000000000015,3.8844968309552415
19.400000000000016,3.8900439706005994
19.500000000000018,3.8955440319623444
19.600000000000016,3.900997325661908
19.700000000000017,3.906404161257263
19.800000000000015,3.9117648478127056
19.900000000000016,3.9170796936373233
20.000000000000018,3.922349006129971
20.100000000000016,3.9275730910775266
20.200000000000017,3.9327522539761404
20.300000000000015,3.937886799737765
20.400000000000016,3.942977032710994
20.500000000000018,3.9480232561011714
20.600000000000016,3.9530257723037274
20.700000000000017,3.957984883369299
20.80000000000002,3.962900890794289
20.900000000000016,3.9677740954552485
21.000000000000018,3.9726047971207383
21.10000000000002,3.9773932951571207
21.200000000000017,3.9821398883919468
21.30000000000002,3.9868448750353886
21.400000000000016,3.9915085526488943
21.500000000000018,3.9961312177417327
21.60000000000002,4.000713166456126
21.700000000000017,4.005254694271586
21.80000000000002,4.009756095973577
21.900000000000016,4.014217665360135
22.000000000000018,4.01863969562008
22.10000000000002,4.02302247924931
22.200000000000017,4.027366307984897
22.30000000000002,4.031671472780015
22.40000000000002,4.035938263774069
22.500000000000018,4.040166970228949
22.60000000000002,4.044357880473965
22.70000000000002,4.048511281920354
22.80000000000002,4.05262746098148
22.90000000000002,4.056706703015961
23.000000000000018,4.060749292266241
23.10000000000002,4.0647555118589205
23.20000000000002,4.068725644879036
23.30000000000002,4.072659973154108
23.40000000000002,4.0765587771588265
23.500000000000018,4.080422336255749
23.60000000000002,4.084250928660618
23.70000000000002,4.088044831406248
23.80000000000002,4.091804320444062
23.90000000000002,4.0955296708604445
24.00000000000002,4.099221156332727
24.10000000000002,4.102879049301021
24.20000000000002,4.106503620958607
24.300000000000022,4.110095141226861
24.40000000000002,4.11365387873168
24.50000000000002,4.117180100887631
24.60000000000002,4.120674073798182
24.70000000000002,4.124136062184986
24.800000000000022,4.127566329408819
24.90000000000002,4.130965137449035
25.00000000000002,4.134332746883171
25.10000000000002,4.137669416908112
25.20000000000002,4.140975405488886
25.300000000000022,4.1442509690864044
25.40000000000002,4.147496362719186
25.50000000000002,4.150711839970285
25.600000000000023,4.153897652977266
25.70000000000002,4.157054052422899
25.800000000000022,4.16018128748047
25.900000000000023,4.163279605812858
26.00000000000002,4.166349253616605
26.100000000000023,4.169390475582793
26.20000000000002,4.17240351488826
26.300000000000022,4.175388613187373
26.400000000000023,4.178346010606487
26.50000000000002,4.181275945755676
26.600000000000023,4.184178655699319
26.70000000000002,4.187054375954076
26.800000000000022,4.189903340487359
26.900000000000023,4.192725781713214
27.00000000000002,4.195521930488794
27.100000000000023,4.198292016112202
27.200000000000024,4.201036266320747
27.300000000000022,4.203754907287359
27.400000000000023,4.206448163620328
27.500000000000025,4.209116258362814
27.600000000000023,4.211759412992937
27.700000000000024,4.2143778473807965
27.800000000000022,4.216971779949488
27.900000000000023,4.219541427360262
28.000000000000025,4.222087004809346
28.100000000000023,4.2246087259207314
28.200000000000024,4.227106802749899
28.300000000000022,4.229581445787545
28.400000000000023,4.23203286395501
28.500000000000025,4.234461264593135
28.600000000000023,4.23686685350223
28.700000000000024,4.239249834930963
28.800000000000026,4.241610411578549
28.900000000000023,4.24394878459825
29.000000000000025,4.24626515360089
29.100000000000026,4.248559716658354
29.200000000000024,4.250832670305818
29.300000000000026,4.25308420953672
29.400000000000023,4.2553145278195466
29.500000000000025,4.257523817098289
29.600000000000026,4.259712267794331
29.700000000000024,4.261880068809865
29.800000000000026,4.264027407531324
