,t1=1.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2,0.2189100873122918
1.3,0.24485447017683534
1.4000000000000001,0.27240893233958174
1.5000000000000002,0.30161559383459813
1.6000000000000003,0.3325095499573117
1.7000000000000004,0.36511771061106413
1.8000000000000005,0.3994576991533218
1.9000000000000006,0.4355367381042368
2.000000000000001,0.4733507037382425
2.1000000000000005,0.51288321239705
2.200000000000001,0.5541048967443386
2.3000000000000007,0.5969728562483944
2.4000000000000012,0.6414303460502679
2.500000000000001,0.6874067239279965
2.6000000000000014,0.7348176483889082
2.700000000000001,0.7835655847230393
2.8000000000000016,0.8335406128687621
2.9000000000000012,0.8846215111546655
3.0000000000000018,0.9366771141185399
3.1000000000000014,0.9895679083292834
3.200000000000002,1.0431478275728023
3.3000000000000016,1.0972661849057186
3.400000000000002,1.151769707190282
3.5000000000000018,1.2065045939422163
3.6000000000000023,1.2613185501446653
3.700000000000002,1.3160627280194888
3.8000000000000025,1.3705935315195732
3.900000000000002,1.424774234394
4.000000000000003,1.4784763803553247
4.100000000000002,1.5315809380861733
4.200000000000003,1.5839791990067915
4.3000000000000025,1.6355734044928865
4.400000000000003,1.6862771389522369
4.500000000000003,1.7360154587992862
4.600000000000003,1.7847248191900993
4.700000000000003,1.832352801823339
4.800000000000003,1.8788576763552354
4.900000000000003,1.92420783690225
5.0000000000000036,1.9683811282783938
5.100000000000003,2.0113641046651436
5.200000000000003,2.053151239357174
5.300000000000003,2.0937441132144547
5.400000000000004,2.133150603644944
5.5000000000000036,2.171384085083056
5.600000000000003,2.2084626649668286
5.700000000000004,2.2444084567896807
5.800000000000004,2.2792469005140568
5.900000000000004,2.3130061384686424
6.0000000000000036,2.3457164498173455
6.100000000000004,2.3774097363543043
6.200000000000005,2.408119062075417
6.300000000000004,2.437878256540383
6.400000000000004,2.4667215644786413
6.500000000000004,2.4946833419534666
6.600000000000005,2.5217978007449675
6.700000000000005,2.548098791150063
6.800000000000004,2.573619623999022
6.900000000000005,2.598392922214325
7.000000000000005,2.622450504249876
7.100000000000005,2.6458232924307077
7.200000000000005,2.6685412429239492
7.300000000000005,2.6906332962949153
7.400000000000006,2.7121273428827632
7.500000000000005,2.7330502046117244
7.600000000000005,2.7534276238488458
7.7000000000000055,2.7732842705946528
7.800000000000006,2.7926437471561854
7.900000000000006,2.8115286094200016
8.000000000000005,2.8299603850001644
8.100000000000007,2.847959602084087
8.200000000000006,2.865545816942552
8.300000000000006,2.882737645989048
8.400000000000006,2.8995527992856274
8.500000000000007,2.9160081135425755
8.600000000000007,2.932119588791206
8.700000000000006,2.9479024210142803
8.800000000000006,2.9633710391310446
8.900000000000007,2.9785391371363565
9.000000000000007,2.993419709723174
9.100000000000007,3.0080250835312823
9.200000000000006,3.0223669502095047
9.300000000000006,3.0364563964930125
9.400000000000007,3.050303934495817
9.500000000000007,3.0639195301470883
9.600000000000007,3.0773126306847436
9.700000000000008,3.0904921911224714
9.800000000000008,3.1034666992657978
9.900000000000007,3.1162441999432304
10.000000000000007,3.1288323171671286
10.100000000000007,3.1412382770180662
10.200000000000008,3.1534689279328134
10.300000000000008,3.1655307600548213
10.400000000000007,3.17742992447164
10.500000000000009,3.1891722504956923
10.600000000000009,3.200763262704019
10.700000000000008,3.212208197143324
10.800000000000008,3.223512016134894
10.900000000000007,3.234679422764631
11.000000000000009,3.2457148744588857
11.100000000000009,3.2566225958545365
11.200000000000008,3.267406591049719
11.30000000000001,3.278070655159157
11.40000000000001,3.288618385256998
11.500000000000009,3.299053190735079
11.600000000000009,3.3093783032145825
11.700000000000008,3.31959678578633
11.80000000000001,3.329711541915245
11.90000000000001,3.3397253238098568
12.000000000000009,3.3496407402601744
12.10000000000001,3.3594602643809903
12.20000000000001,3.369186240771461
12.30000000000001,3.3788208919748906
12.40000000000001,3.388366325120147
12.500000000000009,3.3978245379712573
12.60000000000001,3.407197424966666
12.70000000000001,3.4164867825151912
12.80000000000001,3.425694313824749
12.900000000000011,3.4348216344073643
13.00000000000001,3.443870277241421
13.10000000000001,3.452841696018749
13.20000000000001,3.4617372698915476
13.30000000000001,3.470558308476216
13.400000000000011,3.479306054373481
13.50000000000001,3.4879816870463483
13.60000000000001,3.4965863272111366
13.700000000000012,3.505121039282697
13.800000000000011,3.5135868343969467
13.900000000000011,3.5219846740948664
14.00000000000001,3.530315472839029
14.10000000000001,3.538580100318137
14.200000000000012,3.5467793844574187
14.300000000000011,3.5549141140181955
14.400000000000011,3.5629850403048113
14.500000000000012,3.5709928796335855
14.600000000000012,3.578938315821056
14.700000000000012,3.5868220015599124
14.800000000000011,3.594644560491608
14.900000000000011,3.602406589099149
15.000000000000012,3.610108658587237
15.100000000000012,3.6177513158769146
15.200000000000012,3.6253350858590387
15.300000000000013,3.632860472370155
15.400000000000013,3.6403279594016857
15.500000000000012,3.647738012550072
15.600000000000012,3.65509108055716
15.700000000000012,3.6623875964468935
15.800000000000013,3.6696279788681387
15.900000000000013,3.676812632970502
16.000000000000014,3.683941949234576
16.100000000000016,3.6910163074469455
16.200000000000014,3.6980360772941374
16.300000000000015,3.7050016183077843
16.400000000000013,3.7119132783693356
16.500000000000014,3.7187713983113153
16.600000000000016,3.7255763117505456
16.700000000000014,3.7323283446001843
16.800000000000015,3.7390278144691873
16.900000000000016,3.745675034281881
17.000000000000014,3.7522703119478606
17.100000000000016,3.7588139495308317
17.200000000000017,3.765306243632332
17.300000000000015,3.771747487782448
17.400000000000016,3.7781379721954287
17.500000000000014,3.7844779824300874
17.600000000000016,3.7907678009023265
17.700000000000017,3.7970077083708897
17.800000000000015,3.8031979837656373
17.900000000000016,3.809338903925566
18.000000000000018,3.8154307412717294
18.100000000000016,3.821473768062687
18.200000000000017,3.8274682556937187
18.30000000000002,3.833414474814472
18.400000000000016,3.839312693942733
18.500000000000018,3.845163180305604
18.600000000000016,3.850966201391852
18.700000000000017,3.8567220244651206
18.80000000000002,3.862430916473954
18.900000000000016,3.868093142591158
19.000000000000018,3.873708968546206
19.100000000000016,3.8792786603181875
19.200000000000017,3.8848024841343327
19.30000000000002,3.890280705655
19.400000000000016,3.895713590171971
19.500000000000018,3.9011014037614755
19.60000000000002,3.906444412863473
19.700000000000017,3.9117428841751165
19.80000000000002,3.9169970840407213
19.90000000000002,3.9222072791188594
20.000000000000018,3.927373736768148
20.10000000000002,3.9324967247736584
20.200000000000017,3.9375765108932588
20.30000000000002,3.942613362838774
20.40000000000002,3.9476075490701366
20.500000000000018,3.9525593384008917
20.60000000000002,3.9574689999804504
20.700000000000017,3.96233680326357
20.80000000000002,3.967163017883832
20.90000000000002,3.971947913521182
21.000000000000018,3.9766917600243894
21.10000000000002,3.981394827230044
21.20000000000002,3.9860573848517515
21.30000000000002,3.990679702357354
21.40000000000002,3.995262049612988
21.50000000000002,3.9998046982743047
21.60000000000002,4.004307918812311
21.70000000000002,4.008771981522739
21.80000000000002,4.0131971565492535
21.90000000000002,4.017583713813771
22.00000000000002,4.021931923128387
22.10000000000002,4.026242054785737
22.20000000000002,4.030514378479558
22.30000000000002,4.03474916355965
22.40000000000002,4.038946679040078
22.50000000000002,4.043107193545384
22.60000000000002,4.047230975304187
22.70000000000002,4.051318292400731
22.800000000000022,4.055369412325217
22.90000000000002,4.059384602009957
23.00000000000002,4.063364127823318
23.100000000000023,4.067308255522317
23.20000000000002,4.071217250231988
23.300000000000022,4.075091376707662
23.40000000000002,4.0789308989536845
23.50000000000002,4.08273608021063
23.600000000000023,4.086507182978581
23.70000000000002,4.090244468983089
23.800000000000022,4.093948199141733
23.90000000000002,4.097618633536526
24.00000000000002,4.101256031375933
24.100000000000023,4.104860650961545
24.20000000000002,4.108432749657563
24.300000000000022,4.111972583859139
24.400000000000023,4.115480408962759
24.50000000000002,4.1189564794419615
24.600000000000023,4.122401048730363
24.700000000000024,4.125814369147856
24.800000000000022,4.129196691918098
24.900000000000023,4.132548267142212
25.00000000000002,4.135869343773029
25.100000000000023,4.139160169589858
25.200000000000024,4.142420991175555
25.300000000000022,4.145652054075904
25.400000000000023,4.148853602644506
25.50000000000002,4.15202587992082
25.600000000000023,4.1551691276984215
25.700000000000024,4.158283586508694
25.800000000000022,4.1613694956053555
25.900000000000023,4.164427092949822
26.000000000000025,4.167456615197348
26.100000000000023,4.170458297669836
26.200000000000024,4.1734323743524095
26.300000000000026,4.176379077891919
26.400000000000023,4.179298639578615
26.500000000000025,4.182191289336075
26.600000000000023,4.185057255711945
26.700000000000024,4.187896765869502
26.800000000000026,4.19071004557997
26.900000000000023,4.193497319186797
27.000000000000025,4.19625880961377
27.100000000000023,4.198994738384835
27.200000000000024,4.2017053256016155
27.300000000000026,4.204390789938856
27.400000000000023,4.207051348640618
27.500000000000025,4.209687217517244
27.600000000000026,4.2122986109430665
27.700000000000024,4.214885741814753
27.800000000000026,4.217448821564383
27.900000000000027,4.21998806020262
28.000000000000025,4.222503666290883
28.100000000000026,4.2249958469413835
28.200000000000024,4.227464807817856
28.300000000000026,4.229910753136947
28.400000000000027,4.23233388567031
28.500000000000025,4.234734406675922
28.600000000000026,4.237112515914126
28.700000000000024,4.2394684117463735
28.800000000000026,4.241802291081885
28.900000000000027,4.244114349380265
29.000000000000025,4.246404780654692
29.100000000000026,4.248673777475621
29.200000000000028,4.250921530975026
29.300000000000026,4.253148230731304
29.400000000000027,4.255354065119739
29.50000000000003,4.2575392207787655
29.600000000000026,4.259703883073452
29.700000000000028,4.261848235936886
29.800000000000026,4.263972461877522
