,t1=0.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11043473361348477
0.9,0.1290041922525587
1.0,0.14863461901584374
1.1,0.1693553263396339
1.2,0.19119272545558763
1.2999999999999998,0.2141698452912322
1.4,0.2383058390341042
1.5,0.2636154834625275
1.5999999999999999,0.29010866470068664
1.6999999999999997,0.3177899573145184
1.7999999999999998,0.34665816134024025
1.9,0.37670591509225354
2.0,0.4079193621909066
2.0999999999999996,0.44027788137064683
2.1999999999999997,0.47375390309861926
2.3,0.5083128253833633
2.4,0.5439130057213125
2.4999999999999996,0.5805058792356177
2.5999999999999996,0.6180361807245495
2.6999999999999997,0.6564422827583763
2.8,0.6956566387679655
2.8999999999999995,0.7356063320478966
2.9999999999999996,0.7762137220216073
3.0999999999999996,0.8173971715490148
3.1999999999999997,0.8590718438093048
3.3,0.9011505503646
3.3999999999999995,0.9435446316988053
3.4999999999999996,0.986164853858251
3.5999999999999996,1.0289222973126533
3.6999999999999993,1.071729218856929
3.7999999999999994,1.1144998720834067
3.8999999999999995,1.1571512678806077
3.9999999999999996,1.19960386265503
4.1,1.241782160055508
4.199999999999999,1.2836152267871779
4.299999999999999,1.325037108084088
4.3999999999999995,1.365987141097382
4.499999999999999,1.4064101858245515
4.599999999999999,1.4462567449890364
4.699999999999999,1.4854830145907783
4.799999999999999,1.524050834735023
4.8999999999999995,1.5619275900817606
4.999999999999999,1.5990860292155957
5.099999999999999,1.6355040460050285
5.199999999999999,1.6711644100992207
5.299999999999999,1.7060544698212998
5.3999999999999995,1.7401658283640522
5.499999999999999,1.7734940074677772
5.599999999999999,1.8060381006094608
5.699999999999999,1.8378004292052648
5.799999999999999,1.8687861984265193
5.8999999999999995,1.899003167747717
5.999999999999999,1.9284613301844207
6.099999999999999,1.9571726101811884
6.199999999999999,1.9851505793495936
6.299999999999999,2.0124101899367615
6.399999999999999,2.038967532541075
6.499999999999999,2.06483960942227
6.599999999999999,2.0900441342272926
6.699999999999998,2.114599346273739
6.799999999999999,2.1385238491342147
6.899999999999999,2.161836464105327
6.999999999999999,2.184556103435509
7.099999999999999,2.2067016586621135
7.199999999999998,2.2282919043496987
7.299999999999999,2.2493454157912236
7.399999999999999,2.269880498943503
7.499999999999999,2.2899151321062075
7.599999999999999,2.3094669176002407
7.699999999999998,2.3285530428146033
7.799999999999999,2.3471902491680336
7.899999999999999,2.365394807665597
7.999999999999998,2.383182502913823
8.099999999999998,2.4005686190814046
8.199999999999998,2.417567933970517
8.299999999999997,2.4341947161746855
8.399999999999999,2.450462723324931
8.499999999999998,2.466385208341561
8.599999999999998,2.4819749222108523
8.699999999999998,2.4972441235897556
8.799999999999997,2.512204588106648
8.899999999999997,2.526867617729426
8.999999999999998,2.5412440552571978
9.099999999999998,2.555344294493864
9.199999999999998,2.569178295286138
9.299999999999997,2.5827555968771128
9.399999999999997,2.596085331313531
9.499999999999996,2.609176239184111
9.599999999999998,2.622036682245812
9.699999999999998,2.6346746588135637
9.799999999999997,2.647097817334857
9.899999999999997,2.659313470036825
9.999999999999996,2.6713286072869735
10.099999999999998,2.683149909978246
10.199999999999998,2.6947837632138665
10.299999999999997,2.7062362685254087
10.399999999999997,2.717513256218328
10.499999999999996,2.7286202974115583
10.599999999999998,2.739562714563686
10.699999999999998,2.7503455936299366
10.799999999999997,2.7609737945985793
10.899999999999997,2.7714519606840162
10.999999999999996,2.7817845292521763
11.099999999999998,2.791975740848246
11.199999999999998,2.8020296479680193
11.299999999999997,2.811950124146215
11.399999999999997,2.8217408719809307
11.499999999999996,2.831405431071697
11.599999999999996,2.840947185920556
11.699999999999998,2.8503693728345967
11.799999999999997,2.859675086987369
11.899999999999997,2.868867289311766
11.999999999999996,2.8779488123838806
12.099999999999996,2.886922366757793
12.199999999999998,2.8957905468492875
12.299999999999997,2.9045558360206414
12.399999999999997,2.91322061225848
12.499999999999996,2.921787153080534
12.599999999999996,2.930257640034168
12.699999999999996,2.9386341637178637
12.799999999999997,2.9469187278541304
12.899999999999997,2.9551132533087348
12.999999999999996,2.9632195824689047
13.099999999999996,2.9712394826354536
13.199999999999996,2.9791746496317653
13.299999999999997,2.987026711572995
13.399999999999997,2.9947972317187057
13.499999999999996,3.002487711716755
13.599999999999996,3.010099594789383
13.699999999999996,3.0176342681836363
13.799999999999997,3.02509306608093
13.899999999999997,3.0324772722303983
13.999999999999996,3.0397881221188934
14.099999999999996,3.0470268055467558
14.199999999999996,3.0541944687843707
14.299999999999997,3.0612922165322267
14.399999999999997,3.0683211142664635
14.6,3.0822225338704454
14.7,3.0891887805547316
14.799999999999999,3.0961812614089523
14.899999999999999,3.1032002066204765
14.999999999999998,3.1102457823538288
15.099999999999998,3.1173180858651004
15.199999999999998,3.1244171465236277
15.299999999999997,3.1315429289373653
15.399999999999997,3.138695332657988
15.499999999999996,3.145874200736818
15.599999999999996,3.1530793158146992
15.699999999999996,3.160310403678167
15.799999999999995,3.167567135052235
15.899999999999995,3.1748491298097443
15.999999999999995,3.1821559530257746
16.099999999999994,3.1894871184391222
16.199999999999996,3.1968420927577013
16.299999999999994,3.204220300818392
16.39999999999999,3.2116211236416703
16.499999999999993,3.2190439025779587
16.599999999999994,3.2264879365606176
16.699999999999992,3.2339524815079566
16.79999999999999,3.2414367578166727
16.89999999999999,3.2489399520397955
16.999999999999993,3.256461219585466
17.09999999999999,3.2639996841719907
17.19999999999999,3.2715544398306946
17.29999999999999,3.2791245525086827
17.39999999999999,3.286709062750572
17.49999999999999,3.294306987001122
17.599999999999987,3.301917319360703
17.69999999999999,3.3095390334720016
17.79999999999999,3.3171710842935087
17.899999999999988,3.3248124098822958
17.999999999999986,3.332461933135283
18.099999999999987,3.3401185632233523
18.19999999999999,3.347781197318332
18.299999999999986,3.3554487225571554
18.399999999999984,3.363120017164267
18.499999999999986,3.370793952324474
18.599999999999987,3.378469394168923
18.699999999999985,3.386145205288882
18.799999999999983,3.393820245236529
18.899999999999984,3.4014933720385314
18.999999999999986,3.409163445152414
19.099999999999984,3.416829326415711
19.19999999999998,3.424489880421972
19.299999999999983,3.432143975059111
19.399999999999984,3.4397904853674737
19.499999999999982,3.4474282940241716
19.59999999999998,3.4550562917383627
19.69999999999998,3.462673376749389
19.799999999999983,3.470278459311732
19.89999999999998,3.47787046188868
19.99999999999998,3.4854483195407306
20.09999999999998,3.493010978405644
20.19999999999998,3.5005574005685465
20.29999999999998,3.5080865641311556
20.399999999999977,3.5155974635700993
20.49999999999998,3.52308910754013
20.59999999999998,3.530560523538257
20.699999999999978,3.5380107581261577
20.799999999999976,3.5454388771742034
20.899999999999977,3.552843963278448
20.99999999999998,3.560225119813504
21.099999999999977,3.5675814715032304
21.199999999999974,3.5749121644625936
21.299999999999976,3.5822163635905544
21.399999999999977,3.5894932556179677
21.499999999999975,3.5967420501674523
21.599999999999973,3.6039619795286173
21.699999999999974,3.6111522963230196
21.799999999999976,3.618312275319945
21.899999999999974,3.625441215026937
21.99999999999997,3.6325384371658416
22.099999999999973,3.639603283984754
22.199999999999974,3.6466351196995177
22.299999999999972,3.653633333290435
22.39999999999997,3.660597337187997
22.49999999999997,3.667526567494439
22.599999999999973,3.6744204825911835
22.69999999999997,3.6812785564419332
22.79999999999997,3.6881002889419916
22.89999999999997,3.6948852032029214
22.99999999999997,3.701632844838818
23.09999999999997,3.7083427819547854
23.199999999999967,3.715014600563278
23.29999999999997,3.7216479066510386
23.39999999999997,3.728242329482053
23.499999999999968,3.734797519289214
23.599999999999966,3.7413131471312417
23.699999999999967,3.74778890376773
23.79999999999997,3.7542244957394284
23.899999999999967,3.7606196509419756
23.999999999999964,3.7669741167300006
24.099999999999966,3.77328765928868
24.199999999999967,3.779560063354139
24.299999999999965,3.7857911295464626
24.399999999999963,3.791980675355043
24.499999999999964,3.7981285363767996
24.599999999999966,3.8042345649257925
24.699999999999964,3.810298629693888
24.79999999999996,3.816320614871632
24.899999999999963,3.8223004191589522
24.999999999999964,3.8282379562465234
25.099999999999962,3.834133154929284
25.19999999999996,3.839985958175645
25.29999999999996,3.8457963227586123
25.399999999999963,3.851564218443717
25.49999999999996,3.857289627844386
25.59999999999996,3.862972546254725
25.69999999999996,3.8686129810485843
25.79999999999996,3.874210951244872
25.89999999999996,3.8797664870644053
25.999999999999957,3.885279630289225
26.09999999999996,3.8907504335657204
26.19999999999996,3.896178959259419
26.299999999999958,3.9015652794535995
26.399999999999956,3.9069094755179234
26.499999999999957,3.9122116376713474
26.59999999999996,3.9174718658717578
26.699999999999957,3.9226902694587222
26.799999999999955,3.9278669649848656
26.899999999999956,3.933002076797054
26.999999999999957,3.938095736692547
27.099999999999955,3.9431480835769963
27.199999999999953,3.948159263480621
27.299999999999955,3.9531294294057795
27.399999999999956,3.958058740331062
27.499999999999954,3.9629473612345585
27.59999999999995,3.9677954628067895
27.699999999999953,3.972603221165216
27.799999999999955,3.9773708177380587
27.899999999999952,3.9820984391659495
27.99999999999995,3.986786276614922
28.09999999999995,3.9914345257132187
28.199999999999953,3.9960433863194216
28.29999999999995,4.00061306229115
28.39999999999995,4.005143761305189
28.49999999999995,4.009635694719424
28.59999999999995,4.014089077211044
28.69999999999995,4.018504126637503
28.799999999999947,4.022881063849995
28.89999999999995,4.0272201125099825
28.99999999999995,4.031521498641107
29.099999999999948,4.035785451415868
29.199999999999946,4.040012201223335
29.299999999999947,4.044201981122818
29.39999999999995,4.048355026073148
29.499999999999947,4.052471572802039
29.599999999999945,4.05655185965038
29.699999999999946,4.060596126347482
29.799999999999947,4.064604614029608
