,t1=7.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6512431045006877
7.3,2.673358242171252
7.3999999999999995,2.694581207412659
7.499999999999999,2.714959626226606
7.599999999999999,2.734538956574818
7.699999999999998,2.7533624739566567
7.799999999999998,2.771471276552884
7.899999999999998,2.788904318513873
7.999999999999997,2.8056984620723875
8.099999999999998,2.82188854088529
8.199999999999996,2.8375074291639035
8.299999999999997,2.852586121247932
8.399999999999995,2.8671538143673465
8.499999999999996,2.8812379931372387
8.599999999999994,2.894864514652641
8.699999999999996,2.908057695848286
8.799999999999994,2.920840395409019
8.899999999999995,2.9332340966807027
8.999999999999993,2.9452589864817162
9.099999999999994,2.9569340312752437
9.199999999999992,2.968277051514986
9.299999999999994,2.979304789579481
9.399999999999991,2.9900329757364354
9.6,3.0107167612250176
9.7,3.020831473348361
9.799999999999999,3.0308278744896207
9.899999999999999,3.040712749516447
9.999999999999998,3.0504924648825913
10.099999999999998,3.0601729652587903
10.199999999999998,3.0697597939066212
10.299999999999997,3.0792581464075353
10.399999999999997,3.088672872190607
10.499999999999996,3.09800850150707
10.599999999999996,3.107269267314182
10.699999999999996,3.116459115954345
10.799999999999995,3.1255817308202283
10.899999999999995,3.1346405622979887
10.999999999999995,3.1436388193156724
11.099999999999994,3.152579489560987
11.199999999999994,3.1614653575178946
11.299999999999994,3.170299014678401
11.399999999999993,3.1790828697324174
11.499999999999993,3.187819159676144
11.599999999999993,3.1965099590496067
11.699999999999992,3.20515718956326
11.799999999999992,3.213762627097356
11.899999999999991,3.222327912168047
11.999999999999991,3.2308545597083653
12.09999999999999,3.239343956850647
12.19999999999999,3.2477973781076295
12.29999999999999,3.2562159910694106
12.39999999999999,3.2646008560755466
12.49999999999999,3.2729529396929786
12.599999999999989,3.281273116354015
12.699999999999989,3.2895621709208687
12.799999999999988,3.2978208094151116
12.899999999999988,3.3060496586900934
12.999999999999988,3.3142492719353687
13.099999999999987,3.322420135430972
13.199999999999987,3.3305626682024916
13.299999999999986,3.338677228720337
13.399999999999986,3.3467641186276955
13.499999999999986,3.3548235826583217
13.599999999999985,3.362855816812997
13.699999999999985,3.370860971209777
13.799999999999985,3.3788391477349564
13.899999999999984,3.3867904054157387
13.999999999999984,3.394714766683796
14.099999999999984,3.4026122175424813
14.199999999999983,3.410482706529862
14.299999999999983,3.418326152828352
14.399999999999983,3.4261424475004576
14.499999999999982,3.4339314519960307
14.599999999999982,3.441693002762377
14.699999999999982,3.4494269149404984
14.799999999999981,3.457132982527221
14.89999999999998,3.464810978012361
14.99999999999998,3.47246065834988
15.09999999999998,3.4800817656476686
15.19999999999998,3.4876740259859336
15.29999999999998,3.495237153369976
15.399999999999979,3.5027708520323846
15.499999999999979,3.5102748158783843
15.599999999999978,3.517748728663142
15.699999999999978,3.5251922697168543
15.799999999999978,3.5326051139391135
15.899999999999977,3.53998693304601
15.999999999999977,3.5473373898758855
16.099999999999977,3.5546561459484343
16.199999999999974,3.561942863852395
16.299999999999976,3.5691972069539957
16.399999999999977,3.576418838713062
16.499999999999975,3.583607419587997
16.599999999999973,3.5907626154694703
16.699999999999974,3.5978840962684737
16.799999999999976,3.604971536681699
16.899999999999974,3.6120246124570845
16.99999999999997,3.61904300384721
17.099999999999973,3.626026398831063
17.199999999999974,3.632974492307045
17.299999999999972,3.639886985910413
17.39999999999997,3.646763584457295
17.49999999999997,3.653604002380886
17.599999999999973,3.6604079629147757
17.69999999999997,3.667175197824183
17.79999999999997,3.6739054474830524
17.89999999999997,3.680598457147063
17.99999999999997,3.6872539844346304
18.09999999999997,3.6938717966819414
18.199999999999967,3.7004516709882957
18.29999999999997,3.7069933909291524
18.39999999999997,3.7134967513662427
18.499999999999968,3.71996155797052
18.599999999999966,3.7263876267807263
18.699999999999967,3.732774784283841
18.79999999999997,3.739122867332758
18.899999999999967,3.7454317215008213
18.999999999999964,3.7517012025806253
19.099999999999966,3.757931176397176
19.199999999999967,3.764121518177744
19.299999999999965,3.7702721122068
19.399999999999963,3.776382851648903
19.499999999999964,3.7824536456369144
19.599999999999966,3.788484412952341
19.699999999999964,3.7944750797799407
19.79999999999996,3.800425581762907
19.899999999999963,3.8063358637691405
19.999999999999964,3.8122058796503473
20.099999999999962,3.8180355946552873
20.19999999999996,3.823824983790577
20.29999999999996,3.829574029930143
20.399999999999963,3.835282724767972
20.49999999999996,3.84095106860007
20.59999999999996,3.8465790700901277
20.69999999999996,3.8521667470231
20.79999999999996,3.8577141259829286
20.89999999999996,3.863221240931164
20.999999999999957,3.868688133630082
21.09999999999996,3.8741148534123013
21.19999999999996,3.8795014569399178
21.299999999999958,3.8848480086711543
21.399999999999956,3.8901545810258527
21.499999999999957,3.8954212527011944
21.59999999999996,3.9006481091326566
21.699999999999957,3.9058352422889007
21.799999999999955,3.910982750452054
21.899999999999956,3.9160907382278007
21.999999999999957,3.9211593166657766
22.099999999999955,3.9261886023098334
22.199999999999953,3.9311787172813264
22.299999999999955,3.9361297890840947
22.399999999999956,3.941041950390767
22.499999999999954,3.945915339070161
22.59999999999995,3.9507500985787924
22.699999999999953,3.9555463765821512
22.799999999999955,3.960304325173915
22.899999999999952,3.9650241007277636
22.99999999999995,3.969705863695467
23.09999999999995,3.9743497784037998
23.199999999999953,3.9789560128726222
23.29999999999995,3.9835247399011315
23.39999999999995,3.9880561358467874
23.49999999999995,3.9925503799204747
23.59999999999995,3.997007654530995
23.69999999999995,4.0014281451220235
23.799999999999947,4.005812040010551
23.89999999999995,4.010159530226813
23.99999999999995,4.0144708095044495
24.099999999999948,4.018746074506371
24.199999999999946,4.022985523950927
24.299999999999947,4.027189358731003
24.39999999999995,4.031357781811421
24.499999999999947,4.0354909980952645
24.599999999999945,4.039589214292655
24.699999999999946,4.043652638797106
24.799999999999947,4.047681481874802
24.899999999999945,4.051675955296839
24.999999999999943,4.055636272091002
25.099999999999945,4.059562646560074
25.199999999999946,4.063455294176871
25.299999999999944,4.067314431482381
25.39999999999994,4.071140275987002
25.499999999999943,4.074933046094255
25.599999999999945,4.078692961059488
25.699999999999942,4.082420240805244
25.79999999999994,4.08611510587081
25.89999999999994,4.08977777733573
25.999999999999943,4.093408476741972
26.09999999999994,4.097007426019343
26.19999999999994,4.100574847412213
26.29999999999994,4.104110963287528
26.39999999999994,4.107615996164025
26.49999999999994,4.111090168702458
26.599999999999937,4.114533703592444
26.69999999999994,4.117946823492683
26.79999999999994,4.121329750974159
26.899999999999938,4.124682708466301
26.999999999999936,4.1280059181612145
27.099999999999937,4.131299601843668
27.19999999999994,4.134563981070768
27.299999999999937,4.137799277046062
27.399999999999935,4.141005710564334
27.499999999999936,4.144183501970161
27.599999999999937,4.147332871119126
27.699999999999935,4.150454037338902
27.799999999999933,4.153547219200418
27.899999999999935,4.1566126346330385
27.999999999999936,4.159650500981765
28.099999999999934,4.162661034894179
28.199999999999932,4.165644452290452
28.299999999999933,4.168600968335616
28.399999999999935,4.1715307974141025
28.499999999999932,4.174434153049976
28.59999999999993,4.177311247728
28.699999999999932,4.180162293162773
28.799999999999933,4.182987500175667
28.89999999999993,4.185787078659509
28.99999999999993,4.188561237559703
29.09999999999993,4.191310184857238
29.199999999999932,4.1940341272166854
29.29999999999993,4.196733271333452
29.399999999999928,4.199407821350542
29.49999999999993,4.202057981114996
29.59999999999993,4.204683953382056
29.69999999999993,4.207285939810345
29.799999999999926,4.209864140957046
