,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.5996072933487507
2.5000000000000004,0.6425029510418919
2.6000000000000005,0.6862762959271613
2.7000000000000006,0.7308268949441564
2.8000000000000007,0.7760488857114424
2.900000000000001,0.8218321352224753
3.000000000000001,0.8680635146248952
3.100000000000001,0.9146282263655643
3.200000000000001,0.9614111336684228
3.300000000000001,1.0082980714846006
3.4000000000000012,1.0551771049128518
3.5000000000000013,1.1019397044345778
3.6000000000000014,1.1484818089947886
3.7000000000000015,1.1947047719548944
3.8000000000000016,1.2405161557704085
3.9000000000000017,1.2858303783020835
4.000000000000002,1.3305692015015431
4.100000000000001,1.3746620653154935
4.200000000000002,1.4180462729126293
4.3000000000000025,1.4606670376620017
4.400000000000002,1.5024774013021347
4.500000000000002,1.5434380476351695
4.600000000000002,1.5835170141589578
4.700000000000003,1.622689328485302
4.8000000000000025,1.6609365860414267
4.900000000000002,1.6982464803559312
5.000000000000003,1.7346123053370692
5.100000000000003,1.7700324411562063
5.200000000000003,1.8045098350492186
5.3000000000000025,1.8380514879746808
5.400000000000003,1.8706679603307326
5.5000000000000036,1.9023728884708064
5.600000000000003,1.9331825389061301
5.700000000000003,1.963115379784853
5.800000000000003,1.9921916981151162
5.900000000000004,2.0204332346602603
6.0000000000000036,2.0478628683290228
6.100000000000003,2.074504318251568
6.200000000000003,2.1003818917144956
6.300000000000004,2.1255202506209496
6.400000000000004,2.149944216381081
6.5000000000000036,2.1736785949959665
6.600000000000003,2.1967480308481577
6.700000000000005,2.219176880772158
6.800000000000004,2.2409891098631505
6.900000000000004,2.262208205335843
7.0000000000000036,2.2828571063901157
7.100000000000005,2.3029581483586625
7.200000000000005,2.3225330209549875
7.300000000000004,2.3416027361909046
7.400000000000004,2.3601876067480076
7.500000000000005,2.3783072316937814
7.600000000000005,2.39598049061086
7.700000000000005,2.4132255423810256
7.800000000000004,2.430059829985116
7.900000000000006,2.4465000885850694
8.000000000000005,2.462562357829816
8.100000000000005,2.4782619961523347
8.200000000000005,2.493613697908729
8.300000000000006,2.508631511633169
8.400000000000006,2.52332886009423
8.500000000000005,2.5377185605336385
8.600000000000005,2.551812846227399
8.700000000000006,2.565623388275971
8.800000000000006,2.579161316849667
8.900000000000006,2.5924372432842806
9.000000000000005,2.60546128099741
9.100000000000007,2.6182430673075174
9.200000000000006,2.630791783412735
9.300000000000006,2.643116175167662
9.400000000000006,2.655224572190826
9.500000000000007,2.6671249073652565
9.600000000000007,2.678824734845263
9.700000000000006,2.690331248073608
9.800000000000006,2.701651296642284
9.900000000000007,2.712791402846766
10.000000000000007,2.7237577773270774
10.100000000000007,2.734556334251809
10.200000000000006,2.7451927055603846
10.300000000000006,2.7556722546358356
10.400000000000007,2.7660000901210937
10.500000000000007,2.7761810776904245
10.600000000000007,2.786219852405063
10.700000000000008,2.7961208303038534
10.800000000000008,2.805888218696025
10.900000000000007,2.815526027146633
11.000000000000007,2.8250380769114525
11.100000000000007,2.834428010256281
11.200000000000008,2.843699299884881
11.300000000000008,2.8528552567291263
11.400000000000007,2.8618990384636236
11.500000000000009,2.870833657125044
11.600000000000009,2.8796619860039954
11.700000000000008,2.8883867671625256
11.800000000000008,2.8970106175077284
11.900000000000007,2.905536035157015
12.000000000000009,2.9139654057148623
12.100000000000009,2.922301007217034
12.200000000000008,2.9305450159969793
12.30000000000001,2.938699511977795
12.40000000000001,2.946766482805579
12.500000000000009,2.9547478290251115
12.600000000000009,2.962645368363111
12.700000000000008,2.970460839466775
12.80000000000001,2.9781959064173384
12.90000000000001,2.98585216222056
13.000000000000009,2.9934311321335167
13.2,3.00841266738322
13.299999999999999,3.0159168228547606
13.399999999999999,3.0234473306461735
13.499999999999998,3.0310046626986886
13.599999999999998,3.0385892058156876
13.699999999999998,3.0462012581347735
13.799999999999997,3.053841034302208
13.899999999999997,3.0615086615382663
13.999999999999996,3.069204196132363
14.099999999999996,3.076927614790512
14.199999999999996,3.084678819317109
14.299999999999995,3.0924576404619497
14.399999999999995,3.100263841109215
14.499999999999995,3.1080971147276197
14.599999999999994,3.1159570870096265
14.699999999999994,3.1238433214676657
14.799999999999994,3.1317553252294554
14.899999999999993,3.1396925483258955
14.999999999999993,3.147654387912411
15.099999999999993,3.1556401818334816
15.199999999999992,3.1636492148632374
15.299999999999992,3.17168072312093
15.399999999999991,3.1797338984211234
15.499999999999991,3.1878078880414464
15.59999999999999,3.1959017968153804
15.69999999999999,3.2040146884466716
15.79999999999999,3.2121455889592134
15.89999999999999,3.220293488667261
15.99999999999999,3.228457344251275
16.099999999999987,3.236636081014158
16.19999999999999,3.24482859512771
16.29999999999999,3.2530337559089237
16.399999999999988,3.2612504079343307
16.499999999999986,3.26947737305825
16.599999999999987,3.2777134525487344
16.69999999999999,3.285957429435058
16.799999999999986,3.2942080702001766
16.899999999999984,3.3024641271605266
16.999999999999986,3.3107243407429676
17.099999999999987,3.318987441475334
17.199999999999985,3.3272521507828454
17.299999999999983,3.335517183932911
17.399999999999984,3.3437812524274495
17.499999999999986,3.3520430656514772
17.599999999999984,3.360301330848337
17.69999999999998,3.368554756551412
17.799999999999983,3.3768020548715576
17.899999999999984,3.3850419428326957
17.999999999999982,3.3932731416211914
18.09999999999998,3.401494380441416
18.19999999999998,3.4097043985574764
18.299999999999983,3.417901946310843
18.39999999999998,3.4260857835776757
18.49999999999998,3.434254684098133
18.59999999999998,3.4424074371747886
18.69999999999998,3.4505428483474314
18.79999999999998,3.458659737290764
18.899999999999977,3.4667569424144133
18.99999999999998,3.474833322140015
19.09999999999998,3.4828877552608914
19.199999999999978,3.490919138378279
19.299999999999976,3.498926390675434
19.399999999999977,3.506908454740396
19.49999999999998,3.514864296625435
19.599999999999977,3.5227929030172254
19.699999999999974,3.530693285991141
19.799999999999976,3.538564483387459
19.899999999999977,3.546405558608617
19.999999999999975,3.554215597701588
20.099999999999973,3.5619937139091222
20.199999999999974,3.5697390476421886
20.299999999999976,3.5774507658136367
20.399999999999974,3.5851280581671636
20.49999999999997,3.5927701436148833
20.599999999999973,3.6003762692784615
20.699999999999974,3.6079457104529733
20.799999999999972,3.615477770420534
20.89999999999997,3.6229717718540497
20.99999999999997,3.630427066197935
21.099999999999973,3.6378430340752312
21.19999999999997,3.645219083550604
21.29999999999997,3.65255465021271
21.39999999999997,3.659849191349623
21.49999999999997,3.6671021893237206
21.59999999999997,3.6743131549477743
21.699999999999967,3.681481625049334
21.79999999999997,3.6886071624001744
21.89999999999997,3.6956893524399708
21.999999999999968,3.7027278019490426
22.099999999999966,3.7097221446061326
22.199999999999967,3.7166720380713865
22.29999999999997,3.723577163720723
22.399999999999967,3.730437225110199
22.499999999999964,3.7372519448860513
22.599999999999966,3.744021069576387
22.699999999999967,3.750744367439281
22.799999999999965,3.7574216279206913
22.899999999999963,3.764052660670445
22.999999999999964,3.770637293854573
23.099999999999966,3.7771753748226184
23.199999999999964,3.7836667708325424
23.29999999999996,3.790111367619687
23.399999999999963,3.796509068925058
23.499999999999964,3.802859794926956
23.599999999999962,3.809163482799953
23.69999999999996,3.815420086323744
23.79999999999996,3.8216295750655784
23.899999999999963,3.827791933816228
23.99999999999996,3.833907162085519
24.09999999999996,3.839975274735848
24.19999999999996,3.8459963001845345
24.29999999999996,3.851970279780681
24.39999999999996,3.8578972674813357
24.499999999999957,3.8637773292472075
24.59999999999996,3.8696105427013405
24.69999999999996,3.875396999953322
24.799999999999958,3.8811368034510445
24.899999999999956,3.8868300656242005
24.999999999999957,3.89247690907943
25.09999999999996,3.898077466132114
25.199999999999957,3.9036318784514004
25.299999999999955,3.9091402977358496
25.399999999999956,3.91460288401843
25.499999999999957,3.9200198053781983
25.599999999999955,3.925391237739895
25.699999999999953,3.9307173644829674
25.799999999999955,3.935998376128177
25.899999999999956,3.941234470558942
25.999999999999954,3.946425851963374
26.09999999999995,3.9515727305973987
26.199999999999953,3.956675322550178
26.299999999999955,3.9617338494256074
26.399999999999952,3.966748538070329
26.49999999999995,3.9717196205367955
26.59999999999995,3.976647333471152
26.699999999999953,3.9815319179020996
26.79999999999995,3.9863736190158776
26.89999999999995,3.991172685904414
26.99999999999995,3.9959293709831414
27.09999999999995,4.000643931123975
27.19999999999995,4.005316624866958
27.299999999999947,4.0099477144966045
27.39999999999995,4.014537464974684
27.49999999999995,4.019086143761506
27.599999999999948,4.023594020620172
27.699999999999946,4.028061367357328
27.799999999999947,4.032488457757225
27.89999999999995,4.036875567372132
27.999999999999947,4.0412229733322365
28.099999999999945,4.045530954167029
28.199999999999946,4.049799789734155
28.299999999999947,4.0540297609572615
28.399999999999945,4.058221149609123
28.499999999999943,4.062374238169491
28.599999999999945,4.066489309647288
28.699999999999946,4.070566647811757
28.799999999999944,4.074606537394361
28.89999999999994,4.078609262898505
28.999999999999943,4.082575108882325
29.099999999999945,4.086504359818593
29.199999999999946,4.090397300087873
29.29999999999994,4.0942542148190695
29.39999999999994,4.098075388486664
29.499999999999943,4.101861105014716
29.599999999999945,4.105611647792038
29.69999999999994,4.109327299556807
29.79999999999994,4.113008343041992
