,t1=5.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.800000000000001,2.287056973224459
5.9,2.319944219919815
6.0,2.35138553673597
6.1,2.381447467074823
6.199999999999999,2.410196228333353
6.299999999999999,2.4376971058114525
6.399999999999999,2.4640139658159645
6.499999999999998,2.489208844164428
6.599999999999998,2.5133417070696287
6.6999999999999975,2.53647021395718
6.799999999999997,2.558649586411754
6.899999999999997,2.579932527284143
6.9999999999999964,2.6003691763544743
7.099999999999996,2.6200071328205126
7.199999999999996,2.6388914629126363
7.299999999999995,2.657064763240193
7.399999999999995,2.6745672313075635
7.499999999999995,2.6914367492999536
7.599999999999994,2.7077089766404123
7.699999999999994,2.7234174487712672
7.799999999999994,2.7385936784930416
7.899999999999993,2.753267261173091
7.999999999999993,2.767465975614686
8.099999999999993,2.78121588596989
8.199999999999992,2.794541440227135
8.299999999999992,2.807465567909259
8.399999999999991,2.8200097696630255
8.499999999999991,2.832194207341541
8.59999999999999,2.8440377867193276
8.69999999999999,2.855558237603522
8.79999999999999,2.8667721889377513
8.89999999999999,2.8776952397367332
8.99999999999999,2.8883420259648487
9.099999999999989,2.898726283309466
9.199999999999989,2.9088609054307772
9.299999999999988,2.9187580000698983
9.399999999999988,2.9284289389441986
9.499999999999988,2.9378844074073514
9.599999999999987,2.9471344489011906
9.699999999999987,2.9561885059201956
9.799999999999986,2.965055461277913
9.899999999999986,2.9737436715640295
9.999999999999986,2.98226100416282
10.099999999999985,2.9906148663534458
10.199999999999985,2.99881223627762
10.299999999999985,3.0068596902679325
10.399999999999984,3.014763427251884
10.499999999999984,3.0225292947523448
10.599999999999984,3.030162808567962
10.699999999999983,3.037669176076334
10.799999999999983,3.0450533133026525
11.0,3.059520988733032
11.1,3.066707472485331
11.2,3.0738816014693446
11.299999999999999,3.081045474524373
11.399999999999999,3.0882010447271204
11.499999999999998,3.09535011954232
11.599999999999998,3.102494362178255
11.699999999999998,3.1096353132364167
11.799999999999997,3.116774387522699
11.899999999999997,3.1239128800095455
11.999999999999996,3.131051973823174
12.099999999999996,3.138192745524456
12.199999999999996,3.1453361656402965
12.299999999999995,3.152483105474009
12.399999999999995,3.1596343461929597
12.499999999999995,3.166790585384554
12.599999999999994,3.173952427943183
12.699999999999994,3.1811203952852702
12.799999999999994,3.1882949337201536
12.899999999999993,3.195476412391612
12.999999999999993,3.2026651300664706
13.099999999999993,3.2098613162123733
13.199999999999992,3.217065133940468
13.299999999999992,3.2242766842030113
13.399999999999991,3.2314960065457976
13.499999999999991,3.2387230833059064
13.59999999999999,3.2459578413052697
13.69999999999999,3.253200154023095
13.79999999999999,3.2604498458836466
13.89999999999999,3.267706694126408
13.99999999999999,3.274970427546124
14.099999999999989,3.2822407317794813
14.199999999999989,3.2895172522462897
14.299999999999988,3.296799595084741
14.399999999999988,3.3040873271978075
14.499999999999988,3.311379981467604
14.599999999999987,3.3186770581019993
14.699999999999987,3.3259780250155098
14.799999999999986,3.333282319985766
14.899999999999986,3.340589354118973
14.999999999999986,3.347898512993716
15.099999999999985,3.35520915675302
15.199999999999985,3.3625206236554135
15.299999999999985,3.3698322318902245
15.399999999999984,3.3771432805116515
15.499999999999984,3.384453050246958
15.599999999999984,3.391760806766728
15.699999999999983,3.3990658020381637
15.799999999999983,3.4063672744755764
15.899999999999983,3.413664451153474
15.999999999999982,3.4209565499847305
16.09999999999998,3.4282427807485405
16.19999999999998,3.4355223462286237
16.299999999999983,3.442794442976487
16.39999999999998,3.4500582633159174
16.49999999999998,3.45731299619822
16.59999999999998,3.464557828344606
16.69999999999998,3.4717919470008622
16.79999999999998,3.479014539704525
16.899999999999977,3.486224795178916
16.99999999999998,3.49342190467386
17.09999999999998,3.500605063151979
17.199999999999978,3.507773470393163
17.299999999999976,3.514926331581797
17.399999999999977,3.5220628583501403
17.49999999999998,3.5291822696235386
17.599999999999977,3.53628379233185
17.699999999999974,3.5433666622840403
17.799999999999976,3.5504301248784382
17.899999999999977,3.5574734357759232
17.999999999999975,3.5644958616488056
18.099999999999973,3.5714966807771518
18.199999999999974,3.5784751835430573
18.299999999999976,3.5854306730098244
18.399999999999974,3.5923624655625446
18.49999999999997,3.5992698905522635
18.599999999999973,3.6061522922248552
18.699999999999974,3.613009028736161
18.799999999999972,3.619839473043984
18.89999999999997,3.6266430133118455
18.99999999999997,3.6334190530911266
19.099999999999973,3.6401670115265925
19.19999999999997,3.646886323570923
19.29999999999997,3.6535764401836537
19.39999999999997,3.6602368286883262
19.49999999999997,3.6668669727940304
19.59999999999997,3.673466372174044
19.699999999999967,3.680034543355267
19.79999999999997,3.686571019652303
19.89999999999997,3.693075350408775
19.999999999999968,3.699547101696303
20.099999999999966,3.7059858564712727
20.199999999999967,3.7123912139236284
20.29999999999997,3.7187627895016897
20.399999999999967,3.7251002153817065
20.499999999999964,3.7314031399957557
20.599999999999966,3.737671227501623
20.699999999999967,3.7439041584006736
20.799999999999965,3.750101629160524
20.899999999999963,3.7562633515006882
20.999999999999964,3.7623890528901187
21.099999999999966,3.7684784763504284
21.199999999999964,3.7745313799375237
21.29999999999996,3.780547536150523
21.399999999999963,3.7865267325337864
21.499999999999964,3.792468771211084
21.599999999999962,3.7983734682473895
21.69999999999996,3.8042406536220725
21.79999999999996,3.8100701712158855
21.899999999999963,3.815861878409252
21.99999999999996,3.8216156454690315
22.09999999999996,3.827331355693729
22.19999999999996,3.8330089051082514
22.29999999999996,3.8386482020575055
22.39999999999996,3.844249166804133
22.499999999999957,3.8498117315227103
22.59999999999996,3.8553358399240074
22.69999999999996,3.8608214468886075
22.799999999999958,3.8662685181766165
22.899999999999956,3.871677030266529
22.999999999999957,3.877046970003505
23.09999999999996,3.88237833427627
23.199999999999957,3.887671129797571
23.299999999999955,3.892925372802654
23.399999999999956,3.8981410887543015
23.499999999999957,3.9033183120499233
23.599999999999955,3.9084570857359
23.699999999999953,3.913557461443578
23.799999999999955,3.9186194988778857
23.899999999999956,3.9236432654880162
23.999999999999954,3.9286288362321544
24.09999999999995,3.9335762932783602
24.199999999999953,3.938485725703068
24.299999999999955,3.9433572299990716
24.399999999999952,3.948190909673543
24.49999999999995,3.952986874057552
24.59999999999995,3.9577452385631164
24.699999999999953,3.9624661244327433
24.79999999999995,3.9671496584907606
24.89999999999995,3.9717959730688817
24.99999999999995,3.976405206070094
25.09999999999995,3.9809775001304457
25.19999999999995,3.9855130026340477
25.299999999999947,3.990011865515864
25.39999999999995,3.9944742450511415
25.49999999999995,3.99890030167299
25.599999999999948,4.00329019993723
25.699999999999946,4.007644108112723
25.799999999999947,4.011962198033897
25.89999999999995,4.016244644940718
25.999999999999947,4.020491627299106
26.099999999999945,4.0247033266313395
26.199999999999946,4.0288799275509986
26.299999999999947,4.033021617437307
26.399999999999945,4.03712858622257
26.499999999999943,4.041201026308852
26.599999999999945,4.045239132425555
26.699999999999946,4.049243101491969
26.799999999999944,4.053213132412453
26.89999999999994,4.057149425935462
26.999999999999943,4.061052184638553
27.099999999999945,4.064921612748627
27.19999999999994,4.068757916022728
27.29999999999994,4.072561301633557
27.39999999999994,4.076331978025991
27.499999999999943,4.0800701547398
27.599999999999937,4.083776042458881
27.69999999999994,4.08744985285484
27.79999999999994,4.091091798486379
27.89999999999994,4.094702092709125
27.999999999999936,4.098280949589849
28.099999999999937,4.101828583825069
28.19999999999994,4.105345210589193
28.29999999999994,4.10883104520219
28.399999999999935,4.112286303517683
28.499999999999936,4.115711201703263
28.599999999999937,4.119105956143603
28.69999999999994,4.1224707833767695
28.799999999999933,4.125805900034478
28.899999999999935,4.129111522786278
28.999999999999936,4.132387868211392
29.099999999999937,4.135635152335797
29.199999999999932,4.138853591224227
29.299999999999933,4.1420434007671
29.399999999999935,4.145204796571642
29.499999999999936,4.148337993917476
29.59999999999993,4.151443207715501
29.699999999999932,4.15452065247008
29.799999999999933,4.157570542195327
