,t1=8.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.2,2.852057719310717
8.299999999999999,2.8691875128015223
8.4,2.9017724649986385
8.5,2.9174916563338673
8.6,2.9328870987240117
8.7,2.947973919731526
8.799999999999999,2.962766435516332
8.899999999999999,2.9772781653587956
8.999999999999998,2.99152189768775
9.099999999999998,3.005509720459288
9.199999999999998,3.0192530565716194
9.299999999999997,3.0327627055310606
9.399999999999997,3.046048852288712
9.499999999999996,3.0591211265924403
9.599999999999996,3.0719886524303983
9.699999999999996,3.084660051620326
9.799999999999995,3.09714344119892
9.899999999999995,3.109446504163419
9.999999999999995,3.1215765111287386
10.099999999999994,3.1335403263911585
10.199999999999994,3.145344437146399
10.299999999999994,3.156994975135014
10.399999999999993,3.168497736842848
10.499999999999993,3.1798581991300394
10.599999999999993,3.191081539383435
10.699999999999992,3.202172650502358
10.799999999999992,3.2131361562375402
10.899999999999991,3.223976427640111
10.999999999999991,3.2346975983635105
11.09999999999999,3.245303572319206
11.19999999999999,3.2557980372534328
11.29999999999999,3.266184477632572
11.39999999999999,3.2764661907819392
11.49999999999999,3.2866462888667485
11.599999999999989,3.2967277133376074
11.699999999999989,3.306713243898511
11.799999999999988,3.316605505370554
11.899999999999988,3.3264069782374257
11.999999999999988,3.336120005276116
12.099999999999987,3.3457467989477587
12.199999999999987,3.3552894491382625
12.299999999999986,3.3647499288938247
12.399999999999986,3.374130101385492
12.499999999999986,3.383431726093621
12.599999999999985,3.3926564636994354
12.699999999999985,3.401805882252801
12.799999999999985,3.4108814618866066
12.899999999999984,3.419884599501264
12.999999999999984,3.428816613964366
13.099999999999984,3.437678749861976
13.199999999999983,3.446472181887642
13.299999999999983,3.4551980189991336
13.399999999999983,3.4638573077540085
13.499999999999982,3.472451036293733
13.599999999999982,3.4809801373957785
13.699999999999982,3.489445491429139
13.799999999999981,3.4978479297340774
13.89999999999998,3.506188237837218
13.99999999999998,3.5144671584581326
14.09999999999998,3.5226853937411082
14.19999999999998,3.530843605584457
14.29999999999998,3.5389424217414542
14.399999999999979,3.546982437257402
14.499999999999979,3.5549642130223527
14.599999999999978,3.5628882815566056
14.699999999999978,3.5707551491656218
14.799999999999978,3.5785652947046755
14.899999999999977,3.5863191728599566
14.999999999999977,3.594017217418403
15.099999999999977,3.6016598408035994
15.199999999999976,3.6092474347840007
15.299999999999976,3.616780374695896
15.399999999999975,3.6242590191974906
15.499999999999975,3.6316837093575653
15.599999999999975,3.6390547740221852
15.699999999999974,3.646372530165722
15.799999999999974,3.653637283314047
15.899999999999974,3.660849323239934
15.999999999999973,3.6680089318023725
16.099999999999973,3.6751163829679308
16.199999999999974,3.6821719431122055
16.299999999999972,3.6891758678228252
16.39999999999997,3.696128406653178
16.49999999999997,3.7030298043616785
16.599999999999973,3.7098803010220096
16.69999999999997,3.716680129562825
16.79999999999997,3.723429518280606
16.89999999999997,3.730128693140683
16.99999999999997,3.7367778774763947
17.09999999999997,3.7433772906426928
17.199999999999967,3.749927148378572
17.29999999999997,3.756427665903742
17.39999999999997,3.7628790573104824
17.499999999999968,3.769281535017879
17.599999999999966,3.7756353088114736
17.699999999999967,3.7819405891170117
17.79999999999997,3.7881975863615933
17.899999999999967,3.7944065106955613
17.999999999999964,3.8005675703689374
18.099999999999966,3.8066809752965756
18.199999999999967,3.8127469364145323
18.299999999999965,3.8187656658589355
18.399999999999963,3.8247373764992183
18.499999999999964,3.830662278837501
18.599999999999966,3.8365405861258286
18.699999999999964,3.8423725133121915
18.79999999999996,3.8481582769141576
18.899999999999963,3.853898094826401
18.999999999999964,3.8595921841802934
19.099999999999962,3.8652407645238482
19.19999999999996,3.870844057331057
19.29999999999996,3.876402285842869
19.399999999999963,3.881915674954608
19.49999999999996,3.8873844494153245
19.59999999999996,3.8928088361706377
19.69999999999996,3.898189064120522
19.79999999999996,3.9035253638924305
19.89999999999996,3.908817967779293
19.999999999999957,3.9140671084125045
20.09999999999996,3.919273020263643
20.19999999999996,3.924435939595722
20.299999999999958,3.9295561042241607
20.399999999999956,3.9346337533749156
20.499999999999957,3.9396691272475284
20.59999999999996,3.944662467004353
20.699999999999957,3.9496140155965547
20.799999999999955,3.9545240172496943
20.899999999999956,3.9593927174358168
20.999999999999957,3.964220362279268
21.099999999999955,3.969007199029259
21.199999999999953,3.9737534761234157
21.299999999999955,3.978459442963121
21.399999999999956,3.9831253498430192
21.499999999999954,3.9877514478721308
21.59999999999995,3.992337988994825
21.699999999999953,3.996885225899293
21.799999999999955,4.001393411773143
21.899999999999952,4.005862800275847
21.99999999999995,4.010293645426869
22.09999999999995,4.014686201485933
22.199999999999953,4.019040723340392
22.29999999999995,4.023357467523318
22.39999999999995,4.027636690030295
22.49999999999995,4.0318786469979075
22.59999999999995,4.036083594705249
22.69999999999995,4.040251789498684
22.799999999999947,4.044383487768923
22.89999999999995,4.04847894634506
22.99999999999995,4.052538421862185
23.099999999999948,4.056562170777291
23.199999999999946,4.060550449386403
23.299999999999947,4.064503513764197
23.39999999999995,4.068421619706391
23.499999999999947,4.0723050228605775
23.599999999999945,4.0761539785428385
23.699999999999946,4.079968741598296
23.799999999999947,4.083749566421633
23.899999999999945,4.087496706906981
23.999999999999943,4.091210416398319
24.099999999999945,4.094890947750967
24.199999999999946,4.098538553348179
24.299999999999944,4.102153484831167
24.399999999999945,4.105735993167646
24.499999999999943,4.109286328617679
24.59999999999994,4.112804740699215
24.699999999999942,4.116291478139094
24.799999999999944,4.119746788784387
24.89999999999994,4.123170919657301
24.99999999999994,4.12656411689623
25.09999999999994,4.129926625718931
25.199999999999942,4.13325869039193
25.29999999999994,4.1365605542033945
25.399999999999938,4.139832459470054
25.49999999999994,4.143074647473946
25.59999999999994,4.14628735843741
25.69999999999994,4.149470831507105
25.799999999999937,4.152625304731584
25.899999999999938,4.155751015040015
25.99999999999994,4.158848198216572
26.099999999999937,4.1619170888834836
26.199999999999935,4.164957920487445
26.299999999999937,4.167970925279866
26.399999999999938,4.170956334301017
26.499999999999936,4.173914377365321
26.599999999999934,4.176845282993709
26.699999999999935,4.179749278554428
26.799999999999937,4.18262658998074
26.899999999999935,4.185477442011636
26.999999999999932,4.188302058081779
27.099999999999934,4.191100660314231
27.199999999999935,4.193873469506731
27.299999999999933,4.19662070509214
27.39999999999993,4.1993425851840325
27.499999999999932,4.2020393265548535
27.599999999999934,4.204711144623475
27.699999999999932,4.207358253447524
27.79999999999993,4.209980865715707
27.89999999999993,4.2125791927401375
27.999999999999932,4.215153444451069
28.09999999999993,4.2177038293895315
28.19999999999993,4.220230554695059
28.29999999999993,4.222733826100482
28.39999999999993,4.225213847924319
28.49999999999993,4.227670823063151
28.599999999999927,4.230104952983985
28.69999999999993,4.232516437732259
28.79999999999993,4.234905476191205
28.899999999999928,4.237272265757072
28.999999999999925,4.239617002331212
29.099999999999927,4.241939880388915
29.19999999999993,4.244241092974828
29.299999999999926,4.246520831698358
29.399999999999924,4.24877928672908
29.499999999999925,4.251016646897078
29.599999999999927,4.253233099897493
29.699999999999925,4.255428831814284
29.799999999999923,4.257604027302138
