,t1=1.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.14965858717854763
1.1,0.17093580518634277
1.2,0.19335636974153442
1.2999999999999998,0.2169423601848524
1.4,0.24171166777487554
1.5,0.267677485044112
1.5999999999999999,0.2948478077548293
1.6999999999999997,0.323224956753529
1.7999999999999998,0.35280513283415843
1.9,0.3835780656203994
1.9999999999999996,0.41552667490072476
2.0999999999999996,0.4486268342373133
2.1999999999999997,0.4828472246007224
2.3,0.5181492549406609
2.3999999999999995,0.5544871591198749
2.4999999999999996,0.5918081400120928
2.5999999999999996,0.6300526544223821
2.6999999999999997,0.6691548113690822
2.7999999999999994,0.709042888897925
2.8999999999999995,0.7496399507649493
2.9999999999999996,0.7908645545373663
3.099999999999999,0.832631540926838
3.1999999999999993,0.874852889986887
3.2999999999999994,0.917438616001413
3.3999999999999995,0.9602976870704127
3.4999999999999996,1.0033389549287584
3.599999999999999,1.0464720612521468
3.6999999999999993,1.0896083054557448
3.7999999999999994,1.132661468073897
3.899999999999999,1.1755485575839142
3.999999999999999,1.2181904718554812
4.2,1.3027254311953584
4.3,1.3450403962899935
4.3999999999999995,1.3873884707711128
4.499999999999999,1.429701952717409
4.599999999999999,1.471915006993547
4.699999999999998,1.5139641368986425
4.799999999999998,1.5557886307933189
4.899999999999998,1.5973309197559562
4.999999999999997,1.6385369568916444
5.099999999999997,1.6793564037032283
5.199999999999997,1.7197428616199815
5.299999999999996,1.7596540046990075
5.399999999999996,1.7990516545043553
5.499999999999996,1.8379017967911493
5.599999999999995,1.8761745730481507
5.699999999999995,1.9138441766618186
5.7999999999999945,1.9508887587662436
5.899999999999994,1.98729027738595
5.999999999999994,2.0230343127051302
6.099999999999993,2.0581098785105887
6.199999999999993,2.09250920504819
6.299999999999993,2.126227507428834
6.399999999999992,2.159262757769138
6.499999999999992,2.1916154447754446
6.599999999999992,2.22328833962971
6.699999999999991,2.254286259044685
6.799999999999991,2.2846158531090754
6.899999999999991,2.3142853790080715
6.99999999999999,2.3433044957204414
7.09999999999999,2.3716840728828306
7.1999999999999895,2.39943600597394
7.299999999999989,2.4265730494143116
7.399999999999989,2.4531086600729815
7.4999999999999885,2.4790568547630745
7.599999999999988,2.504432080740134
7.699999999999988,2.529249098617929
7.799999999999987,2.553522877099695
7.899999999999987,2.5772685008214236
7.999999999999987,2.6005010842151433
8.099999999999987,2.623235701728786
8.199999999999985,2.6454873225223188
8.299999999999986,2.667270757048295
8.399999999999984,2.6886006088901158
8.499999999999986,2.7094912357382688
8.599999999999984,2.7299567156654394
8.699999999999985,2.750010819692093
8.799999999999983,2.769666989817919
8.899999999999984,2.7889383211706207
8.999999999999982,2.807837548926732
9.099999999999984,2.8263770385479274
9.199999999999982,2.844568779622078
9.299999999999983,2.862424380605311
9.39999999999998,2.8799550682438855
9.499999999999982,2.8971716917712276
9.59999999999998,2.914084720128686
9.699999999999982,2.9307042472478115
9.79999999999998,2.9470400031865998
9.89999999999998,2.9631013539843702
9.999999999999979,2.978897309708197
10.09999999999998,2.994436537972479
10.199999999999978,3.009727367578327
10.29999999999998,3.024777797312746
10.399999999999977,3.039595509666324
10.499999999999979,3.0541878773717
10.599999999999977,3.0685619721555897
10.699999999999978,3.082724577973171
10.799999999999976,3.096682199276237
10.899999999999977,3.1104410694113453
10.999999999999975,3.124007162572859
11.099999999999977,3.137386203008536
11.199999999999974,3.150583672972486
11.299999999999976,3.1636048235088268
11.399999999999974,3.176454683537866
11.499999999999975,3.189138067567894
11.599999999999973,3.2016595849606904
11.699999999999974,3.214023648945721
11.799999999999972,3.226234483674675
11.899999999999974,3.238296132766985
11.999999999999972,3.2502124665225307
12.099999999999973,3.261987189262411
12.19999999999997,3.2736238471561614
12.299999999999972,3.2851258344150964
12.39999999999997,3.296496400063073
12.499999999999972,3.3077386543001324
12.59999999999997,3.3188555746391106
12.69999999999997,3.329850011913445
12.799999999999969,3.3407246958225
12.89999999999997,3.3514822404418974
12.999999999999968,3.3621251494555473
13.09999999999997,3.372655821124277
13.199999999999967,3.3830765531531566
13.299999999999969,3.393389547385348
13.399999999999967,3.4035969140883022
13.499999999999968,3.413700676339028
13.599999999999966,3.4237027739262857
13.699999999999967,3.433605067222468
13.799999999999965,3.44340934110064
13.899999999999967,3.4531173092183045
13.999999999999964,3.4627306160375944
14.099999999999966,3.472250840134191
14.199999999999964,3.4816794995222446
14.299999999999965,3.4910180521127905
14.399999999999963,3.500267898865451
14.499999999999964,3.5094303888169125
14.599999999999962,3.5185068190584006
14.699999999999964,3.527498437813873
14.799999999999962,3.5364064486754683
14.899999999999963,3.545232010464773
14.999999999999961,3.553976240199033
15.099999999999962,3.56264021657559
15.19999999999996,3.571224979160722
15.299999999999962,3.579731532175627
15.39999999999996,3.588160847706752
15.499999999999961,3.5965138668395285
15.599999999999959,3.6047914961782084
15.69999999999996,3.612994614516166
15.799999999999958,3.6211240749466342
15.89999999999996,3.6291807051201044
15.999999999999957,3.63716530473895
16.09999999999996,3.6450786517830447
16.199999999999957,3.652921503293847
16.299999999999958,3.660694595397054
16.399999999999956,3.6683986414890235
16.499999999999957,3.676034337993172
16.599999999999955,3.683602364373758
16.699999999999957,3.691103382775977
16.799999999999955,3.698538037386711
16.899999999999956,3.7059069589385167
16.999999999999954,3.7132107645098613
17.099999999999955,3.7204500566868384
17.199999999999953,3.7276254241389357
17.299999999999955,3.73473744470586
17.399999999999952,3.741786685255084
17.499999999999954,3.7487737005532096
17.59999999999995,3.7556990347500943
17.699999999999953,3.7625632231194377
17.79999999999995,3.769366792014568
17.899999999999952,3.77611025776257
17.99999999999995,3.782794128739732
18.09999999999995,3.7894189060078944
18.19999999999995,3.795985083274119
18.29999999999995,3.8024931459899154
18.39999999999995,3.8089435735267636
18.49999999999995,3.8153368392397273
18.599999999999948,3.821673410258922
18.69999999999995,3.827953747164223
18.799999999999947,3.834178305692991
18.89999999999995,3.8403475366200426
18.999999999999947,3.84646188530666
19.099999999999948,3.8525217920772645
19.199999999999946,3.8585276931901804
19.299999999999947,3.8644800207592116
19.399999999999945,3.8703792021938517
19.499999999999947,3.876225661004616
19.599999999999945,3.882019817193751
19.699999999999946,3.8877620871588463
19.799999999999944,3.893452883033533
19.899999999999945,3.8990926140423388
19.999999999999943,3.904681686455216
20.099999999999945,3.910220503677988
20.199999999999946,3.9157094661918377
20.299999999999944,3.921148969975782
20.39999999999994,3.926539408832015
20.499999999999943,3.9318811741532587
20.599999999999945,3.9371746548180493
20.699999999999942,3.9424202371842663
20.79999999999994,3.947618304036094
20.89999999999994,3.9527692360597624
20.999999999999943,3.957873411769743
21.09999999999994,3.962931207420266
21.19999999999994,3.9679429970091817
21.29999999999994,3.972909151441493
21.39999999999994,3.9778300396087256
21.49999999999994,3.9827060283837987
21.599999999999937,3.9875374825212386
21.69999999999994,3.9923247646672637
21.79999999999994,3.9970682347581725
21.899999999999938,4.001768250738075
21.999999999999936,4.006425168598696
22.099999999999937,4.011039342287924
22.19999999999994,4.01561112367395
22.299999999999937,4.020140862364013
22.399999999999935,4.024628905733852
22.499999999999936,4.02907559935288
22.599999999999937,4.033481286769779
22.699999999999935,4.037846309526302
22.799999999999933,4.042171006862759
22.899999999999935,4.046455716048341
22.999999999999936,4.050700772427662
23.099999999999934,4.05490650933752
23.199999999999932,4.059073258106173
23.299999999999933,4.063201348048713
23.399999999999935,4.067291106457198
23.499999999999932,4.071342858576664
23.59999999999993,4.075356927603102
23.699999999999932,4.079333634660664
23.799999999999933,4.083273298775066
23.89999999999993,4.08717623684506
23.99999999999993,4.091042763609974
24.09999999999993,4.094873191842721
24.199999999999932,4.0986678332304285
24.29999999999993,4.1024269969139135
24.399999999999928,4.106150989897732
24.49999999999993,4.109840117140828
24.59999999999993,4.1134946815469915
24.69999999999993,4.117114983954177
24.799999999999926,4.12070132323725
24.899999999999928,4.124253996498228
24.99999999999993,4.12777329863458
25.099999999999927,4.131259522501345
25.199999999999925,4.13471295892056
25.299999999999926,4.138133896677846
25.399999999999928,4.1415226225186785
25.499999999999925,4.144879421202104
25.599999999999923,4.1482045755240895
25.699999999999925,4.151498366196388
25.799999999999926,4.154761071902597
25.899999999999924,4.157992969298164
25.999999999999922,4.161194333009546
26.099999999999923,4.164365435633496
26.199999999999925,4.1675065478530575
26.299999999999923,4.170617938396796
26.39999999999992,4.1736998739326925
26.499999999999922,4.176752619140351
26.599999999999923,4.179776436716508
26.69999999999992,4.182771587380908
26.79999999999992,4.185738329856939
26.89999999999992,4.188676920931106
26.999999999999922,4.191587615307654
27.09999999999992,4.194470665797521
27.199999999999918,4.1973263232481814
27.29999999999992,4.200154836549824
27.39999999999992,4.2029564526415255
27.49999999999992,4.205731416519482
27.599999999999916,4.208479971269058
27.699999999999918,4.2112023580379025
27.79999999999992,4.213898816044818
27.899999999999917,4.21656958259245
27.999999999999915,4.219214893073756
28.099999999999916,4.22183498097849
28.199999999999918,4.224430077899663
28.299999999999915,4.227000413567756
28.399999999999913,4.229546215892846
28.499999999999915,4.232067710872823
28.599999999999916,4.234565122642629
28.699999999999914,4.23703867348401
28.799999999999912,4.239488583832783
28.899999999999913,4.2419150722860985
28.999999999999915,4.244318355611303
29.099999999999913,4.246698648839254
29.19999999999991,4.249056165194218
29.299999999999912,4.251391116068887
29.399999999999913,4.253703711067946
29.49999999999991,4.2559941580164
29.59999999999991,4.258262662967897
29.69999999999991,4.260509430213048
29.799999999999912,4.262734662309433
