,t1=8.799999999999999
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.799999999999999,2.95140415615561
8.899999999999999,2.966479309288632
8.999999999999998,2.9810677536502603
9.099999999999998,2.9951926684471895
9.199999999999998,3.0088760779935186
9.299999999999997,3.0221388998540033
9.399999999999997,3.0350009930182074
9.499999999999996,3.0474811907287025
9.599999999999996,3.059597340606625
9.699999999999996,3.071366349574084
9.799999999999995,3.0828042426124918
9.899999999999995,3.0939261823246547
9.999999999999995,3.1047465238743532
10.099999999999994,3.115278853290458
10.199999999999994,3.1255360273268225
10.299999999999994,3.1355302124483577
10.399999999999993,3.1452729211730985
10.499999999999993,3.1547750467434317
10.599999999999993,3.164046900607478
10.699999999999992,3.1730982410599324
10.799999999999992,3.181938304264265
10.899999999999991,3.1905758366691344
10.999999999999991,3.199019117162474
11.09999999999999,3.207275990964956
11.19999999999999,3.2153538853890042
11.29999999999999,3.2232598430369026
11.39999999999999,3.2310005345379222
11.49999999999999,3.2385822881555475
11.599999999999989,3.2460111021894438
11.699999999999989,3.2532926691695843
11.799999999999988,3.26043238943501
11.899999999999988,3.267435389708165
11.999999999999988,3.2743065408533063
12.099999999999987,3.2810504679386367
12.199999999999987,3.287671563107353
12.299999999999986,3.29417400122723
12.399999999999986,3.300561757827306
12.499999999999986,3.3068386104111687
12.599999999999985,3.313008155333275
12.699999999999985,3.3190738167393063
12.799999999999985,3.3250388546094136
12.899999999999984,3.3309063759789836
12.999999999999984,3.3366793418161973
13.099999999999984,3.342360575359688
13.199999999999983,3.3479527702202225
13.299999999999983,3.353458496323286
13.399999999999983,3.3588802075784425
13.499999999999982,3.3642202478198056
13.599999999999982,3.3694808562362577
13.699999999999982,3.374664173865472
13.799999999999981,3.379772247888615
13.89999999999998,3.3848070366585716
13.99999999999998,3.3897704154084476
14.2,3.399522290671894
14.299999999999999,3.4043779983299216
14.399999999999999,3.409231972103851
14.499999999999998,3.4140847987459497
14.599999999999998,3.4189370227764986
14.699999999999998,3.4237891393228312
14.799999999999997,3.4286415953987626
14.899999999999997,3.433494793015595
14.999999999999996,3.4383490906969314
15.099999999999996,3.443204808264417
15.199999999999996,3.448062225804718
15.299999999999995,3.4529215862437126
15.399999999999995,3.457783097129414
15.499999999999995,3.4626469332704053
15.599999999999994,3.467513234249463
15.699999999999994,3.4723821079088437
15.799999999999994,3.477253633963752
15.899999999999993,3.4821278656277745
15.999999999999993,3.4870048313288504
16.099999999999994,3.4918845352241705
16.199999999999992,3.496766949975672
16.29999999999999,3.501652026172731
16.39999999999999,3.5065396924198704
16.499999999999993,3.5114298582652257
16.59999999999999,3.5163224130573685
16.69999999999999,3.5212172269788233
16.79999999999999,3.526114150652812
16.89999999999999,3.531013018204823
16.99999999999999,3.535913647323579
17.099999999999987,3.5408158399060117
17.19999999999999,3.5457193834399208
17.29999999999999,3.5506240514431817
17.399999999999988,3.5555296042227305
17.499999999999986,3.560435790028495
17.599999999999987,3.5653423454067066
17.69999999999999,3.57024899583587
17.799999999999986,3.57515545693977
17.899999999999984,3.5800614345588415
17.999999999999986,3.584966625762134
18.099999999999987,3.589870719695546
18.199999999999985,3.5947733981135905
18.299999999999983,3.5996743357842527
18.399999999999984,3.604573200729167
18.499999999999986,3.6094696552626986
18.599999999999984,3.6143633562405144
18.69999999999998,3.619253955581502
18.799999999999983,3.6241411020300305
18.899999999999984,3.629024440418763
18.999999999999982,3.6339036121377695
19.09999999999998,3.6387782557639206
19.19999999999998,3.6436480078246043
19.299999999999983,3.6485125033073484
19.39999999999998,3.6533713756491384
19.49999999999998,3.6582242573423107
19.59999999999998,3.6630707803381872
19.69999999999998,3.6679105764769253
19.79999999999998,3.6727432777934026
19.899999999999977,3.677568516880291
19.99999999999998,3.6823859272290886
20.09999999999998,3.68719514371682
20.199999999999978,3.6919958028550837
20.299999999999976,3.6967875430208506
20.399999999999977,3.7015700048028175
20.49999999999998,3.7063428312776137
20.599999999999977,3.7111056682643344
20.699999999999974,3.715858164600141
20.799999999999976,3.7205999723733574
20.899999999999977,3.725330747154406
20.999999999999975,3.7300501482842794
21.099999999999973,3.734757839023312
21.199999999999974,3.739453486739857
21.299999999999976,3.744136763105515
21.399999999999974,3.7488073443104666
21.49999999999997,3.7534649112527783
21.599999999999973,3.758109149618328
21.699999999999974,3.7627397500540676
21.799999999999972,3.7673564083601865
21.89999999999997,3.77195882540878
21.99999999999997,3.7765467076852235
22.099999999999973,3.781119766957328
22.19999999999997,3.7856777205552072
22.29999999999997,3.7902202915228096
22.39999999999997,3.79474720864382
22.49999999999997,3.7992582064543017
22.59999999999997,3.8037530253476177
22.699999999999967,3.8082314116434004
22.79999999999997,3.8126931176117536
22.89999999999997,3.817137901549799
22.999999999999968,3.821565527895108
23.099999999999966,3.8259757672677592
23.199999999999967,3.830368396537279
23.29999999999997,3.8347431983949005
23.399999999999967,3.839099961298883
23.499999999999964,3.843438480298416
23.599999999999966,3.8477585567025723
23.699999999999967,3.8520599981189907
23.799999999999965,3.8563426180018276
23.899999999999963,3.860606235314983
23.999999999999964,3.86485067564363
24.099999999999966,3.8690757707303245
24.199999999999964,3.8732813584729655
24.29999999999996,3.877467282605853
24.399999999999963,3.881633392242446
24.499999999999964,3.885779542847922
24.599999999999962,3.889905595838553
24.69999999999996,3.8940114185429713
24.79999999999996,3.8980968839737145
24.899999999999963,3.902161870331337
24.99999999999996,3.906206261803605
25.09999999999996,3.910229948238541
25.19999999999996,3.9142328250743663
25.29999999999996,3.918214793194647
25.39999999999996,3.9221757584997574
25.499999999999957,3.9261156323634467
25.59999999999996,3.9300343314321076
25.69999999999996,3.933931777528585
25.799999999999958,3.937807897511419
25.899999999999956,3.9416626232716845
25.999999999999957,3.9454958916745406
26.09999999999996,3.94930764447616
26.199999999999957,3.9530978281311326
26.299999999999955,3.9568663937129602
26.399999999999956,3.9606132969820207
26.499999999999957,3.9643384982396275
26.599999999999955,3.9680419622294574
26.699999999999953,3.9717236580036066
26.799999999999955,3.9753835589273994
26.899999999999956,3.9790216425722114
26.999999999999954,3.9826378906281907
27.09999999999995,3.986232288782583
27.199999999999953,3.989804826676138
27.299999999999955,3.993355497819931
27.399999999999952,3.9968842995049934
27.49999999999995,4.00039123271615
27.59999999999995,4.003876302042144
27.699999999999953,4.00733951560657
27.79999999999995,4.010780884978011
27.89999999999995,4.014200425107679
27.99999999999995,4.017598154271031
28.09999999999995,4.020974093916306
28.19999999999995,4.024328268612012
28.299999999999947,4.027660705966159
28.39999999999995,4.03097143654385
28.49999999999995,4.034260493784833
28.599999999999948,4.037527913920994
28.699999999999946,4.040773735938268
28.799999999999947,4.043998001706669
28.89999999999995,4.047200755556425
28.999999999999947,4.050382044295504
29.099999999999945,4.053541917162044
29.199999999999946,4.0566804257476266
29.299999999999947,4.059797623920813
29.399999999999945,4.062893567750941
29.499999999999943,4.06596831545348
29.599999999999945,4.069021927701779
29.699999999999946,4.072054467114904
29.799999999999944,4.075065998177037
