,t1=1.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.3672963867501358
1.9000000000000001,0.4013803954438076
2.0,0.436710829234034
2.1000000000000005,0.4732470898031744
2.2,0.5109400278800892
2.3000000000000007,0.549732062199231
2.4000000000000004,0.5895574911603833
2.500000000000001,0.6303429458798634
2.6000000000000005,0.6720079775700193
2.700000000000001,0.7144657902509228
2.8000000000000007,0.757624092460283
2.9000000000000012,0.8013860543557751
3.000000000000001,0.8456513488964335
3.1000000000000014,0.8903172595790074
3.200000000000001,0.935279799412394
3.3000000000000016,0.98043485663215
3.4000000000000012,1.0256793100848216
3.5000000000000018,1.0709120988957423
3.6000000000000014,1.1160352202154118
3.700000000000002,1.1609546343139383
3.8000000000000016,1.2055810769399495
3.900000000000002,1.2498307218763949
4.000000000000002,1.2936257485977614
4.100000000000002,1.3368947647436407
4.200000000000002,1.3795730985775332
4.3000000000000025,1.4216029751570562
4.400000000000002,1.462933567630145
4.500000000000003,1.5035209485611745
4.600000000000002,1.5433279431068339
4.700000000000003,1.5823238982181778
4.8000000000000025,1.620484393402153
4.900000000000003,1.657790887755533
5.000000000000003,1.694230327722222
5.100000000000003,1.7297947353413556
5.200000000000003,1.7644807705260233
5.300000000000003,1.798289276605927
5.400000000000003,1.8312248631141734
5.5000000000000036,1.8632954541202806
5.600000000000003,1.8945118835053878
5.700000000000004,1.9248874930964142
5.800000000000003,1.9544377596048248
5.900000000000004,1.9831799499247311
6.000000000000004,2.0111327949875015
6.100000000000004,2.0383162014590437
6.200000000000004,2.064750982615485
6.300000000000004,2.0904586216818473
6.400000000000005,2.1154610584150784
6.500000000000004,2.139780502791864
6.600000000000004,2.1634392697775366
6.700000000000005,2.1864596380100605
6.800000000000005,2.208863727554126
6.900000000000005,2.2306733936668954
7.000000000000004,2.251910148453607
7.100000000000005,2.2725950764644796
7.2000000000000055,2.2927487862106393
7.300000000000005,2.312391356529297
7.400000000000005,2.331542304865011
7.500000000000005,2.350220557905796
7.600000000000006,2.368444432088627
7.7000000000000055,2.3862316240450223
7.800000000000005,2.4035991999548103
7.900000000000006,2.420563600103329
8.000000000000005,2.4371406346723457
8.100000000000005,2.4533454980273777
8.200000000000005,2.4691927704416474
8.300000000000006,2.4846964372910674
8.400000000000006,2.49986989599723
8.500000000000005,2.5147259772757944
8.600000000000005,2.5292769564606403
8.700000000000006,2.5435345749296823
8.800000000000006,2.557510054615014
8.900000000000006,2.571214118674697
9.000000000000005,2.5846570076350504
9.100000000000007,2.597848500392663
9.200000000000006,2.610797931822592
9.300000000000006,2.6235142073673114
9.400000000000006,2.6360058257427976
9.500000000000007,2.6482808929985184
9.600000000000007,2.6603471411546114
9.700000000000006,2.6722119446009813
9.800000000000006,2.683882334628217
9.900000000000006,2.695365016762984
10.000000000000007,2.70666638442434
10.100000000000007,2.717792533839741
10.200000000000006,2.72874927789882
10.300000000000008,2.73954215906489
10.400000000000007,2.7501764624913703
10.500000000000007,2.760657228048604
10.600000000000007,2.770989262009145
10.700000000000006,2.7811771483102805
10.800000000000008,2.7912252592883586
10.900000000000007,2.801137765530819
11.000000000000007,2.81091864562503
11.100000000000009,2.8205716962824985
11.200000000000008,2.8301005402463124
11.300000000000008,2.8395086345044636
11.400000000000007,2.8487992792356893
11.500000000000007,2.857975625781167
11.600000000000009,2.8670406824452535
11.700000000000008,2.875997321939671
11.800000000000008,2.8848482895043004
11.90000000000001,2.8935962074859254
12.000000000000009,2.9022435812866054
12.100000000000009,2.910792806172177
12.200000000000008,2.9192461726114196
12.300000000000008,2.9276058702421666
12.40000000000001,2.9358739932987996
12.500000000000009,2.944052546646919
12.600000000000009,2.9521434485243545
12.70000000000001,2.9601485349047056
12.80000000000001,2.9680695645493453
12.90000000000001,2.9759082224817623
13.000000000000009,2.983666122869828
13.2,2.9989965949921147
13.299999999999999,3.0066731823904287
13.399999999999999,3.0143751812086705
13.499999999999998,3.022103078974635
13.599999999999998,3.0298572746836774
13.699999999999998,3.037638075303692
13.799999999999997,3.045445701131151
13.899999999999997,3.0532802821337093
13.999999999999996,3.061141874612035
14.099999999999996,3.0690304526467367
14.199999999999996,3.0769459129129872
14.299999999999995,3.0848880787385373
14.399999999999995,3.0928567035353414
14.499999999999995,3.10085146896075
14.599999999999994,3.108871986998833
14.699999999999994,3.1169178060679723
14.799999999999994,3.1249884165752486
14.899999999999993,3.133083250586372
14.999999999999993,3.1412016858813545
15.099999999999993,3.149343038576173
15.199999999999992,3.1575065717325383
15.299999999999992,3.1656914987231364
15.399999999999991,3.1738969879051067
15.499999999999991,3.1821221621127367
15.59999999999999,3.1903661011653623
15.69999999999999,3.1986278432562636
15.79999999999999,3.206906388627892
15.89999999999999,3.2152007015145405
15.99999999999999,3.2235097123451233
16.099999999999987,3.2318323201508097
16.19999999999999,3.2401673948821177
16.29999999999999,3.248513779741063
16.399999999999988,3.256870293458589
16.499999999999986,3.265235732307516
16.599999999999987,3.2736088724221126
16.69999999999999,3.281988472189197
16.799999999999986,3.2903732739132043
16.899999999999984,3.2987620064610614
16.999999999999986,3.3071533875565087
17.099999999999987,3.3155461258045844
17.199999999999985,3.323938921264965
17.299999999999983,3.3323304689375
17.399999999999984,3.3407194610270596
17.499999999999986,3.3491045886032524
17.599999999999984,3.3574845413143417
17.69999999999998,3.3658580114180148
17.799999999999983,3.374223695874252
17.899999999999984,3.382580297677575
17.999999999999982,3.3909265248266642
18.09999999999998,3.3992610947672244
18.19999999999998,3.407582736226318
18.299999999999983,3.4158901902054386
18.39999999999998,3.4241822081556643
18.49999999999998,3.432457556842886
18.59999999999998,3.4407150198513747
18.69999999999998,3.4489533982228937
18.79999999999998,3.457171508084816
18.899999999999977,3.465368185683824
18.99999999999998,3.473542288518194
19.09999999999998,3.481692695654537
19.199999999999978,3.489818304909453
19.299999999999976,3.4979180379392627
19.399999999999977,3.5059908409817933
19.49999999999998,3.514035684874679
19.599999999999977,3.522051561984674
19.699999999999974,3.5300374911559183
19.799999999999976,3.5379925180742653
19.899999999999977,3.5459157150329936
19.999999999999975,3.5538061777832954
20.099999999999973,3.561663030170273
20.199999999999974,3.5694854241563103
20.299999999999976,3.5772725391742624
20.399999999999974,3.585023578173441
20.49999999999997,3.592737773932462
20.599999999999973,3.600414388267332
20.699999999999974,3.608052711871178
20.799999999999972,3.6156520641246654
20.89999999999997,3.6232117844762364
20.99999999999997,3.6307312416081707
21.099999999999973,3.6382098339605387
21.19999999999997,3.6456469879186777
21.29999999999997,3.653042157834519
21.39999999999997,3.660394820128424
21.49999999999997,3.667704476973843
21.59999999999997,3.674970659202051
21.699999999999967,3.682192923984414
21.79999999999997,3.6893708547243094
21.89999999999997,3.6965040574412686
21.999999999999968,3.7035921603211603
22.099999999999966,3.710634818404908
22.199999999999967,3.71763171085911
22.29999999999997,3.7245825406931212
22.399999999999967,3.7314870329249406
22.499999999999964,3.7383449321907376
22.599999999999966,3.7451560070090935
22.699999999999967,3.751920047564834
22.799999999999965,3.7586368652225643
22.899999999999963,3.76530629139992
22.999999999999964,3.7719281760274836
23.099999999999966,3.778502388519688
23.199999999999964,3.785028817853529
23.29999999999996,3.7915073713756975
23.399999999999963,3.797937974247144
23.499999999999964,3.8043205680038716
23.599999999999962,3.8106551111682663
23.69999999999996,3.816941578565363
23.79999999999996,3.8231799606064745
23.899999999999963,3.8293702627069357
23.99999999999996,3.835512504945576
24.09999999999996,3.8416067225836716
24.19999999999996,3.847652963886065
24.29999999999996,3.853651289959989
24.39999999999996,3.8596017742715434
24.499999999999957,3.8655045020372163
24.59999999999996,3.8713595706361685
24.69999999999996,3.8771670911749325
24.799999999999958,3.8829271840732833
24.899999999999956,3.888639979988868
24.999999999999957,3.8943056194684638
25.09999999999996,3.8999242524763735
25.199999999999957,3.9054960384313677
25.299999999999955,3.911021146144193
25.399999999999956,3.9164997522674683
25.499999999999957,3.9219320413856575
25.599999999999955,3.927318205627275
25.699999999999953,3.932658444273239
25.799999999999955,3.93795296375452
25.899999999999956,3.9432019772486586
25.999999999999954,3.9484057039008147
26.09999999999995,3.953564368721558
26.199999999999953,3.9586782022621914
26.299999999999955,3.963747440301772
26.399999999999952,3.968772323741089
26.49999999999995,3.9737530981898304
26.59999999999995,3.9786900135926317
26.699999999999953,3.983583324035363
26.79999999999995,3.988433287487971
26.89999999999995,3.99324016517612
26.99999999999995,3.99800422295856
27.09999999999995,4.002725728027845
27.19999999999995,4.007404951423486
27.299999999999947,4.012042166811112
27.39999999999995,4.016637650302171
27.49999999999995,4.021191680264623
27.599999999999948,4.025704537062269
27.699999999999946,4.030176502953197
27.799999999999947,4.034607861898168
27.89999999999995,4.038998899365799
27.999999999999947,4.043349902190475
28.099999999999945,4.04766115836933
28.199999999999946,4.051932956858671
28.299999999999947,4.056165587405902
28.399999999999945,4.0603593405727345
28.499999999999943,4.064514507747463
28.599999999999945,4.068631380542101
28.699999999999946,4.072710250808612
28.799999999999944,4.076751410581619
28.89999999999994,4.080755152366292
28.999999999999943,4.084721768436628
29.099999999999945,4.088651550832606
29.199999999999946,4.092544791285098
29.29999999999994,4.096401781516456
29.39999999999994,4.100222812778199
29.499999999999943,4.104008175673422
29.599999999999945,4.107758159052165
29.69999999999994,4.111473055303172
29.79999999999994,4.115153150801678
