,t1=0.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021597764100508985
0.30000000000000004,0.03353285546576092
0.4,0.04625027165545638
0.5,0.059786052550046945
0.6,0.07417611198252255
0.7000000000000001,0.08945596285095915
0.8,0.10566041961369949
0.9,0.12282327881438773
1.0,0.14097690413073474
1.1,0.1601518964652426
1.2000000000000002,0.18037664810249
1.3000000000000003,0.20167691067539525
1.4000000000000001,0.22407534444890057
1.5000000000000002,0.2475910579920669
1.6,0.27223914351469797
1.7000000000000002,0.29803022075743546
1.8000000000000003,0.32496999739493215
1.9000000000000001,0.3530588546234834
2.0,0.3822914706177146
2.1,0.41265649325540216
2.2,0.4441362710622668
2.3000000000000003,0.47670665566942
2.4000000000000004,0.5103368884220992
2.5000000000000004,0.544989573174737
2.6,0.5806207349647705
2.7,0.6171800091239055
2.8000000000000003,0.6546108983252973
2.9000000000000004,0.6928511553513407
3.0000000000000004,0.7318332509468779
3.1,0.7714849440080834
3.2,0.8117299184476603
3.3000000000000003,0.8524885070165056
3.4000000000000004,0.8936784545943811
3.5000000000000004,0.9352157243994712
3.6,0.9770153385955817
3.7,1.0189921871239604
3.8000000000000003,1.0610618715941704
3.9000000000000004,1.1031414657428897
4.0,1.145150266752146
4.1,1.1870104737393499
4.2,1.2286477791283628
4.3,1.2699919138455888
4.3999999999999995,1.3109770667939984
4.5,1.351542248814753
4.6,1.3916315457084991
4.7,1.4311942932487445
4.8,1.470185164679133
4.9,1.5085641834104169
5.0,1.5462966622453966
5.1,1.583353078913377
5.2,1.6197089066391774
5.3,1.6553443813806281
5.4,1.6902442586266861
5.5,1.7243975168720331
5.6,1.7577970593410104
5.7,1.790439399850374
5.8,1.8223243335197485
5.9,1.8534546272595587
6.000000000000001,1.913672885849817
6.1000000000000005,1.943163501534023
6.2,1.9723031947219012
6.3,2.001088479729784
6.3999999999999995,2.0295166369249777
6.499999999999999,2.0575856939388
6.599999999999999,2.0852943943933817
6.699999999999998,2.112642122869016
6.799999999999998,2.1396288945079363
6.899999999999998,2.166255304457759
6.999999999999997,2.1925224886513877
7.099999999999997,2.218432097617107
7.199999999999997,2.2439862247895377
7.299999999999996,2.269187381022323
7.399999999999996,2.294038478551985
7.499999999999996,2.3185427698178094
7.599999999999995,2.342703821309252
7.699999999999995,2.3665254787599563
7.7999999999999945,2.390011835014333
7.899999999999994,2.4131672004913134
7.999999999999994,2.4359960725306196
8.099999999999994,2.4585031120019005
8.199999999999992,2.4806931129970504
8.299999999999994,2.5025709811533132
8.399999999999991,2.5241417155582657
8.499999999999993,2.5454103865428097
8.59999999999999,2.566382111381278
8.699999999999992,2.587062043318161
8.79999999999999,2.60745535307871
8.899999999999991,2.6275672141233466
8.99999999999999,2.647402790804068
9.09999999999999,2.666967224797328
9.199999999999989,2.6862656257059494
9.29999999999999,2.7053030605758512
9.399999999999988,2.7240845459009466
9.49999999999999,2.7426150399997167
9.599999999999987,2.7608994352287204
9.699999999999989,2.778942553622274
9.799999999999986,2.7967491399516144
9.899999999999988,2.814323859462267
9.999999999999986,2.831671295037575
10.099999999999987,2.8487959404359193
10.199999999999985,2.8657021986202573
10.299999999999986,2.8823943834286965
10.399999999999984,2.898876715888462
10.499999999999986,2.915153319775511
10.599999999999984,2.9312282264285017
10.699999999999985,2.9471053733023513
10.799999999999983,2.9627885999766006
10.899999999999984,2.978281652077906
10.999999999999982,2.993588182453846
11.099999999999984,3.0087117494319084
11.199999999999982,3.023655818006517
11.299999999999983,3.0384237633563083
11.39999999999998,3.0530188708688244
11.499999999999982,3.067444335488362
11.59999999999998,3.0817032663784705
11.699999999999982,3.095798687959655
11.79999999999998,3.109733539739177
11.89999999999998,3.1235106797383665
11.999999999999979,3.137132886735303
12.09999999999998,3.150602861001933
12.199999999999978,3.1639232261928942
12.29999999999998,3.177096532498869
12.399999999999977,3.190125258049214
12.499999999999979,3.203011809986321
12.599999999999977,3.215758527728022
12.699999999999978,3.2283676847158347
12.799999999999976,3.2408414896054905
12.899999999999977,3.2531820888198726
12.999999999999975,3.26539156865617
13.099999999999977,3.277471956763469
13.199999999999974,3.289425223945329
13.299999999999976,3.3012532864675683
13.399999999999974,3.312958007662674
13.499999999999975,3.3245411993825122
13.599999999999973,3.336004624157691
13.699999999999974,3.3473499968237093
13.799999999999972,3.358578985945091
13.899999999999974,3.369693215593091
13.999999999999972,3.380694266978477
14.099999999999973,3.391583679819117
14.19999999999997,3.4023629538480016
14.299999999999972,3.413033550467037
14.39999999999997,3.4235968940957977
14.499999999999972,3.434054373572351
14.59999999999997,3.4444073430849835
14.69999999999997,3.454657123436117
14.799999999999969,3.4648050037933515
14.89999999999997,3.4748522426357598
14.999999999999968,3.4848000689078735
15.09999999999997,3.4946496831018803
15.199999999999967,3.50440225832339
15.299999999999969,3.5140589413542758
15.399999999999967,3.5236208536187923
15.499999999999968,3.53308909212573
15.599999999999966,3.542464730528629
15.699999999999967,3.551748820016902
15.799999999999965,3.5609423899529937
15.899999999999967,3.5700464487660275
15.999999999999964,3.579061984709905
16.099999999999966,3.587989966841343
16.199999999999964,3.5968313457584986
16.299999999999965,3.6055870539394737
16.399999999999963,3.61425800653753
16.499999999999964,3.6228451019812193
16.599999999999962,3.631349222899869
16.699999999999964,3.639771236744627
16.79999999999996,3.6481119958488746
16.899999999999963,3.6563723381606867
16.99999999999996,3.6645530877182337
17.099999999999962,3.672655055438495
17.19999999999996,3.680679039628303
17.29999999999996,3.6886258259421574
17.39999999999996,3.6964961880003036
17.49999999999996,3.7042908877605227
17.59999999999996,3.712010676236288
17.69999999999996,3.7196562938948547
17.799999999999958,3.72722847046244
17.89999999999996,3.734727925483118
17.999999999999957,3.7421553686011033
18.09999999999996,3.749511499945491
18.199999999999957,3.7567970111195415
18.299999999999958,3.764012584529654
18.399999999999956,3.7711588938154508
18.499999999999957,3.7782366041596607
18.599999999999955,3.7852463724940013
18.699999999999957,3.792188848161467
18.799999999999955,3.7990646729731106
18.899999999999956,3.805874481000424
18.999999999999954,3.812618898974816
19.099999999999955,3.819298546446477
19.199999999999953,3.8259140360572883
19.299999999999955,3.8324659741615212
19.399999999999952,3.838954960281221
19.499999999999954,3.8453815874365818
19.59999999999995,3.8517464423118013
19.699999999999953,3.858050105374626
19.79999999999995,3.8642931513629155
19.899999999999952,3.8704761491726782
19.99999999999995,3.8765996617855727
20.09999999999995,3.882664246498883
20.19999999999995,3.888670455014233
20.29999999999995,3.894618833640169
20.39999999999995,3.9005099236554357
20.49999999999995,3.906344260913989
20.599999999999948,3.9121223760870505
20.69999999999995,3.917844794751627
20.799999999999947,3.9235120376135697
20.89999999999995,3.929124620140458
20.999999999999947,3.934683053691345
21.099999999999948,3.9401878444180873
21.199999999999946,3.945639493796663
21.299999999999947,3.951038498665533
21.399999999999945,3.956385351346388
21.499999999999947,3.9616805398191315
21.599999999999945,3.9669245475518826
21.699999999999946,3.9721178536306336
21.799999999999944,3.9772609328168844
21.899999999999945,3.9823542556009413
21.999999999999947,3.987398288251642
22.099999999999945,3.9923934928698928
22.199999999999942,3.9973403274258454
22.299999999999944,4.002239245812907
22.399999999999945,4.0070906979108
22.499999999999943,4.011895129628066
22.59999999999994,4.01665298285878
22.699999999999942,4.021364695579839
22.799999999999944,4.0260307019276125
22.89999999999994,4.030651432213296
22.99999999999994,4.035227312892821
23.09999999999994,4.039758766666504
23.199999999999942,4.044246212523147
23.29999999999994,4.048690065883677
23.399999999999938,4.053090737975743
23.49999999999994,4.0574486370761855
23.59999999999994,4.061764167493434
23.69999999999994,4.066037730018203
23.799999999999937,4.0702697219142765
23.899999999999938,4.074460536936536
23.99999999999994,4.0786105653249685
24.099999999999937,4.082720193803766
24.199999999999935,4.086789805583656
24.299999999999937,4.09081978083183
24.399999999999938,4.094810496375032
24.499999999999936,4.098762325348221
24.599999999999934,4.102675637436954
24.699999999999935,4.106550798877387
24.799999999999937,4.1103881726795315
24.899999999999935,4.1141881197319226
24.999999999999932,4.117950997019419
25.099999999999934,4.121677158068344
25.199999999999935,4.125366953099092
25.299999999999933,4.129020729026122
25.39999999999993,4.132638830256994
25.499999999999932,4.136221598568048
25.599999999999934,4.139769371941027
25.699999999999932,4.143282485191136
25.79999999999993,4.146761269967773
25.89999999999993,4.150206054879011
25.999999999999932,4.153617166599164
26.09999999999993,4.156994928351844
26.19999999999993,4.1603396601153255
26.29999999999993,4.163651678834914
26.39999999999993,4.166931298422949
26.49999999999993,4.170178830533004
26.599999999999927,4.173394584805342
26.69999999999993,4.176578866961731
26.79999999999993,4.179731979771003
26.899999999999928,4.182854223068717
26.999999999999925,4.18594589375716
27.099999999999927,4.189007285805346
27.19999999999993,4.192038690401565
27.299999999999926,4.195040398515879
27.399999999999924,4.198012697550501
27.499999999999925,4.200955871392486
27.599999999999927,4.203870201172116
27.699999999999925,4.206755965262904
27.799999999999923,4.209613439281594
27.899999999999924,4.21244289608816
27.999999999999925,4.215244606700253
28.099999999999923,4.218018841468055
28.19999999999992,4.220765866500822
28.299999999999923,4.223485945209103
28.399999999999924,4.226179338407731
28.499999999999922,4.228846304315833
28.59999999999992,4.231487098556823
28.69999999999992,4.234101974206141
28.799999999999923,4.23669118394718
28.89999999999992,4.239254977803673
28.99999999999992,4.2417936024590235
29.09999999999992,4.244307302157134
29.19999999999992,4.24679631870241
29.29999999999992,4.249260891459763
29.399999999999917,4.251701257354603
29.49999999999992,4.254117651467717
29.59999999999992,4.256510308674649
29.699999999999918,4.258879460092432
29.799999999999915,4.261225334350051
