,t1=5.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0205412124628204
5.3,2.061319432213044
5.3999999999999995,2.100399381909611
5.499999999999999,2.1378324797163764
5.599999999999999,2.1736749300171163
5.699999999999998,2.2079864888642153
5.799999999999998,2.2408290579822285
5.899999999999998,2.2722659285062266
5.999999999999997,2.302360776480995
6.099999999999997,2.3311770057237786
6.199999999999997,2.358777156008872
6.299999999999996,2.3852224449913977
6.399999999999996,2.410572411920107
6.499999999999996,2.4348846196119176
6.599999999999995,2.4582145026932976
6.699999999999995,2.480615202533537
6.7999999999999945,2.5021374876932074
6.899999999999994,2.5228297147769414
6.999999999999994,2.542737831943824
7.099999999999993,2.5619054016854346
7.199999999999993,2.5803736459638316
7.299999999999993,2.59818150973053
7.399999999999992,2.6153657367403254
7.499999999999992,2.6319609578995724
7.599999999999992,2.647999775081778
7.699999999999991,2.663512860868213
7.799999999999991,2.678529051136346
7.899999999999991,2.6930754428426407
7.99999999999999,2.7071774879562964
8.09999999999999,2.720859085474633
8.199999999999989,2.734142672711977
8.29999999999999,2.7470493106100853
8.399999999999988,2.7595987676555245
8.49999999999999,2.771809598844864
8.599999999999987,2.7836992208878706
8.699999999999989,2.7952839847727438
8.799999999999986,2.806579241308408
8.899999999999988,2.8175994056782554
8.999999999999986,2.8283580175552037
9.099999999999987,2.838867796857241
9.199999999999985,2.8491406968023925
9.299999999999986,2.859187952736893
9.399999999999984,2.8690201288279398
9.499999999999986,2.878647160935158
9.599999999999984,2.8880783969877815
9.699999999999985,2.8973226349494197
9.799999999999983,2.90638815740749
9.899999999999984,2.9152827652189113
9.999999999999982,2.9240138074265514
10.099999999999984,2.932588210932684
10.199999999999982,2.941012503858905
10.299999999999983,2.949292844234221
10.39999999999998,2.9574350432323517
10.499999999999982,2.9654445825353895
10.59999999999998,2.9733266395657383
10.699999999999982,2.9810861038526832
10.79999999999998,2.9887275929513963
10.89999999999998,2.996255473426591
10.999999999999979,3.0036738723720546
11.09999999999998,3.0109866919992
11.199999999999978,3.0181976261502266
11.29999999999998,3.0253101690447686
11.399999999999977,3.0323276285884204
11.499999999999979,3.039253138840063
11.599999999999977,3.04608966729088
11.699999999999978,3.052840026686346
11.799999999999976,3.0595068838561326
11.899999999999977,3.0660927666127074
11.999999999999975,3.072600073927299
12.099999999999977,3.079031081833987
12.199999999999974,3.085387949541718
12.299999999999976,3.0916727285828216
12.399999999999974,3.0978873678462793
12.6,3.1101541825172183
12.7,3.116290593056947
12.799999999999999,3.122443866960305
12.899999999999999,3.1286148166378758
12.999999999999998,3.1348041816137613
13.099999999999998,3.1410126240914518
13.199999999999998,3.1472407327882364
13.299999999999997,3.1534890241222895
13.399999999999997,3.15975795031012
13.499999999999996,3.166047896172149
13.599999999999996,3.172359182856215
13.699999999999996,3.178692069780826
13.799999999999995,3.1850467583263797
13.899999999999995,3.1914233891258124
13.999999999999995,3.19782204614335
14.099999999999994,3.2042427613872797
14.199999999999994,3.2106855164531445
14.299999999999994,3.2171502452939666
14.399999999999993,3.223636829554713
14.499999999999993,3.2301451004542425
14.599999999999993,3.2366748446449605
14.699999999999992,3.24322580649603
14.799999999999992,3.2497976882704407
14.899999999999991,3.2563901512983655
14.999999999999991,3.263002816381715
15.09999999999999,3.2696352668118207
15.19999999999999,3.2762870493811804
15.29999999999999,3.282957675731047
15.39999999999999,3.289646624001251
15.49999999999999,3.29635334017157
15.599999999999989,3.3030772395552117
15.699999999999989,3.309817708246681
15.799999999999988,3.3165741043354826
15.899999999999988,3.323345759498423
15.999999999999988,3.330131980349691
16.099999999999987,3.336932049741328
16.19999999999999,3.343745228355497
16.299999999999986,3.350570756022809
16.399999999999984,3.3574078530905545
16.499999999999986,3.36425572153352
16.599999999999987,3.3711135463782136
16.699999999999985,3.3779804971272056
16.799999999999983,3.3848557289549994
16.899999999999984,3.3917383840233652
16.999999999999986,3.3986275932033383
17.099999999999984,3.4055224768547596
17.19999999999998,3.4124221461309863
17.299999999999983,3.4193257042767025
17.399999999999984,3.4262322478274414
17.499999999999982,3.4331408677722477
17.59999999999998,3.4400506508163353
17.69999999999998,3.446960680529602
17.799999999999983,3.4538700385021506
17.89999999999998,3.4607778049280835
17.99999999999998,3.467683059802703
18.09999999999998,3.4745848843960716
18.19999999999998,3.481482362040283
18.29999999999998,3.4883745791132887
18.399999999999977,3.4952606258653365
18.49999999999998,3.502139597490278
18.59999999999998,3.509010595038627
18.699999999999978,3.5158727262850262
18.799999999999976,3.5227251065831724
18.899999999999977,3.5295668584061506
18.99999999999998,3.5363971143276807
19.099999999999977,3.5432150161438565
19.199999999999974,3.5500197161157123
19.299999999999976,3.556810377376977
19.399999999999977,3.563586174551676
19.499999999999975,3.5703462946132776
19.599999999999973,3.5770899373743243
19.699999999999974,3.583816315934401
19.799999999999976,3.590524656347175
19.899999999999974,3.597214199328041
19.99999999999997,3.6038842006007696
20.099999999999973,3.610533931359916
20.199999999999974,3.617162676917856
20.299999999999972,3.623769737483344
20.39999999999997,3.6303544304460877
20.49999999999997,3.6369160898769115
20.599999999999973,3.6434540663941317
20.69999999999997,3.6499677247238482
20.79999999999997,3.656456447654357
20.89999999999997,3.6629196355360643
20.99999999999997,3.6693567063010244
21.09999999999997,3.67576709355724
21.199999999999967,3.6821502474137966
21.29999999999997,3.6885056364289963
21.39999999999997,3.6948327468140993
21.499999999999968,3.701131082071211
21.599999999999966,3.707400160873661
21.699999999999967,3.7136395201574617
21.79999999999997,3.7198487144318473
21.899999999999967,3.7260273156274644
21.999999999999964,3.7321749114044245
22.099999999999966,3.7382911058087784
22.199999999999967,3.7443755204025284
22.299999999999965,3.7504277935357533
22.399999999999963,3.756447579881999
22.499999999999964,3.7624345488919393
22.599999999999966,3.768388386776675
22.699999999999964,3.774308795808419
22.79999999999996,3.7801954940703344
22.899999999999963,3.7860482141601173
22.999999999999964,3.7918667036288354
23.099999999999962,3.797650725390996
23.19999999999996,3.8034000571452595
23.29999999999996,3.8091144909083834
23.399999999999963,3.8147938320315813
23.49999999999996,3.820437900172795
23.59999999999996,3.826046528700337
23.69999999999996,3.8316195643992685
23.79999999999996,3.8371568666414673
23.89999999999996,3.842658307510646
23.999999999999957,3.8481237717629777
24.09999999999996,3.8535531563926146
24.19999999999996,3.8589463702323434
24.299999999999958,3.864303333488634
24.399999999999956,3.8696239777772954
24.499999999999957,3.874908245822462
24.59999999999996,3.880156091106886
24.699999999999957,3.885367477472149
24.799999999999955,3.8905423789503075
24.899999999999956,3.8956807795014186
24.999999999999957,3.9007826726865678
25.099999999999955,3.9058480613721405
25.199999999999953,3.9108769574297857
25.299999999999955,3.9158693816055465
25.399999999999956,3.920825363356332
25.499999999999954,3.9257449401284363
25.59999999999995,3.930628157242963
25.699999999999953,3.935475067597273
25.799999999999955,3.940285731358627
25.899999999999952,3.9450602158300607
25.99999999999995,3.9497985965584115
26.09999999999995,3.9545009553066697
26.199999999999953,3.9591673800705243
26.29999999999995,3.9637979650537676
26.39999999999995,3.968392810419957
26.49999999999995,3.972952022046245
26.59999999999995,3.9774757116439274
26.69999999999995,3.981963996412891
26.799999999999947,3.98641699847228
26.89999999999995,3.9908348448488145
26.99999999999995,3.995217667264038
27.099999999999948,3.9995656019249632
27.199999999999946,4.003878789377862
27.299999999999947,4.008157374493272
27.39999999999995,4.012401505967582
27.499999999999947,4.016611336235801
27.599999999999945,4.020787021306643
27.699999999999946,4.024928720585828
27.799999999999947,4.029036596709965
27.899999999999945,4.033110815570354
27.999999999999943,4.037151545989928
28.099999999999945,4.041158959526626
28.199999999999946,4.045133230384336
28.299999999999944,4.049074535271741
28.39999999999994,4.052983053266013
28.499999999999943,4.056858965620084
28.599999999999945,4.060702455576573
28.699999999999942,4.064513708400476
28.79999999999994,4.0682929111873705
28.89999999999994,4.072040252742444
28.999999999999943,4.075755923466055
29.09999999999994,4.079440115231911
29.19999999999994,4.083093021183857
29.29999999999994,4.086714835768367
29.39999999999994,4.090305754612159
29.49999999999994,4.0938659744089545
29.599999999999937,4.097395692828768
29.69999999999994,4.100895108431473
29.79999999999994,4.104364420584609
