,t1=0.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.046911102807085076
0.5,0.06081123555339139
0.6,0.07558720792902068
0.7,0.09127478050031389
0.7999999999999999,0.10790887140154205
0.8999999999999999,0.12552320279793383
0.9999999999999999,0.14414993005996649
1.0999999999999999,0.16381922846448282
1.1999999999999997,0.18455882810730312
1.2999999999999998,0.2063936143057495
1.3999999999999997,0.22934513309578716
1.4999999999999998,0.2534311214366979
1.5999999999999999,0.2786650388550169
1.6999999999999997,0.3050556072782152
1.7999999999999996,0.33260636922014597
1.8999999999999997,0.36131528318873535
1.9999999999999998,0.3911743595280545
2.0999999999999996,0.42216934921902927
2.1999999999999993,0.4542794997377738
2.3,0.4874773930542725
2.3999999999999995,0.5217288634145923
2.499999999999999,0.556993012744146
2.5999999999999996,0.59322232920017
2.6999999999999993,0.6303629070074628
2.8,0.6683547701879182
2.8999999999999995,0.7071323075761612
2.999999999999999,0.7466247934431889
3.0999999999999996,0.786757007422795
3.1999999999999993,0.8274499263157725
3.299999999999999,0.8686214800809517
3.4000000000000004,0.9523424918370059
3.5000000000000004,0.9952888004264422
3.6000000000000005,1.0389474738835835
3.7000000000000006,1.0832349520144622
3.8000000000000007,1.1280638078598313
3.900000000000001,1.1733435949869795
4.000000000000001,1.218981757451815
4.100000000000001,1.264884634399201
4.200000000000001,1.3109583567611582
4.300000000000001,1.357109821727207
4.400000000000001,1.403247595846166
4.500000000000002,1.4492827660019916
4.600000000000001,1.4951297334496125
4.700000000000001,1.5407068927222836
4.800000000000002,1.585937246927695
4.900000000000002,1.6307489062914668
5.000000000000002,1.6750754869238433
5.100000000000001,1.71885639690081
5.200000000000002,1.7620370246083954
5.3000000000000025,1.8045688263960171
5.400000000000002,1.846409323173493
5.500000000000002,1.8875220154345094
5.600000000000002,1.927876224491704
5.700000000000003,1.9674468761978288
5.8000000000000025,2.0062142289511673
5.900000000000002,2.0441635649589487
6.000000000000003,2.081284849343671
6.100000000000003,2.1175723712279315
6.200000000000003,2.153024372877047
6.3000000000000025,2.1876426749454847
6.400000000000003,2.221432304484668
6.5000000000000036,2.254401132354261
6.600000000000003,2.2865595217762555
6.700000000000003,2.3179199938652055
6.800000000000003,2.348496917600464
6.900000000000004,2.378306214165875
7.0000000000000036,2.4073650791569254
7.100000000000003,2.4356917466280863
7.200000000000004,2.463305247295301
7.300000000000004,2.4902252209230484
7.400000000000004,2.516471719064471
7.5000000000000036,2.5420650548238126
7.600000000000005,2.5670256526940842
7.700000000000005,2.5913739290289755
7.800000000000004,2.6151301820081923
7.900000000000004,2.6383144996935126
8.000000000000005,2.6609466829839676
8.100000000000005,2.683046178927424
8.200000000000005,2.704632027852508
8.300000000000004,2.7257228187945697
8.400000000000006,2.746336654961778
8.500000000000005,2.766491127600342
8.600000000000005,2.7862032951329563
8.700000000000005,2.8054896709657737
8.800000000000006,2.824366213882872
8.900000000000006,2.8428483252034864
9.000000000000005,2.8609508486831032
9.100000000000005,2.8786880734447444
9.200000000000006,2.896073741267181
9.300000000000006,2.9131210534530894
9.400000000000006,2.92984268301356
9.500000000000005,2.9462507847391115
9.600000000000007,2.9623570097200775
9.700000000000006,2.9781725182813257
9.800000000000006,2.9937079952042214
9.900000000000006,3.008973664745912
10.000000000000007,3.023979305806186
10.100000000000007,3.03873426813876
10.200000000000006,3.0532474872066904
10.300000000000006,3.067527500581215
10.400000000000007,3.0815824626105766
10.500000000000007,3.095420160211513
10.600000000000007,3.1090480273713186
10.700000000000006,3.1224731599484956
10.800000000000008,3.135702329818885
10.900000000000007,3.148741998738432
11.000000000000007,3.1615983317894534
11.100000000000007,3.1742772096582077
11.200000000000008,3.186784242370536
11.300000000000008,3.199124780894272
11.400000000000007,3.211303928171731
11.500000000000007,3.2233265513784937
11.600000000000009,3.235197292086829
11.700000000000008,3.2469205766151275
11.800000000000008,3.2585006262213514
11.90000000000001,3.2699414663822615
12.000000000000009,3.2812469360475998
12.100000000000009,3.2924206964960363
12.200000000000008,3.3034662394175642
12.300000000000008,3.314386895214167
12.40000000000001,3.325185840580875
12.500000000000009,3.335866105596135
12.600000000000009,3.3464305811508845
12.70000000000001,3.3568820253210285
12.80000000000001,3.3672230697068386
12.90000000000001,3.377456226006681
13.000000000000009,3.3875838912397196
13.100000000000009,3.3976083533779162
13.20000000000001,3.4075317973963206
13.30000000000001,3.4173563095593114
13.40000000000001,3.427083882297252
13.50000000000001,3.436716419463275
13.60000000000001,3.4462557401433274
13.70000000000001,3.45570358281009
13.80000000000001,3.4650616099491716
13.90000000000001,3.474331411393723
14.00000000000001,3.4835145078585215
14.10000000000001,3.4926123549456825
14.20000000000001,3.5016263461124337
14.300000000000011,3.5105578156683213
14.400000000000011,3.519408042260801
14.50000000000001,3.5281782515098623
14.60000000000001,3.5368696185408135
14.70000000000001,3.5454832709777433
14.800000000000011,3.554020291298117
14.900000000000011,3.562481718975432
15.00000000000001,3.5708685531576894
15.100000000000012,3.5791817546329456
15.200000000000012,3.5874222475256485
15.300000000000011,3.595590921268672
15.400000000000011,3.603688633366812
15.50000000000001,3.611716210606857
15.600000000000012,3.619674450284517
15.700000000000012,3.627564121981919
15.800000000000011,3.6353859698003395
15.900000000000013,3.643140713222507
16.00000000000001,3.650829048257625
16.100000000000012,3.6584516488571905
16.20000000000001,3.66600916885162
16.30000000000001,3.673502242462417
16.400000000000013,3.680931485319026
16.50000000000001,3.6882974956192776
16.600000000000012,3.695600855669676
16.700000000000014,3.702842132238613
16.80000000000001,3.710021877442257
16.900000000000013,3.717140629683713
17.00000000000001,3.7241989149405232
17.100000000000012,3.731197246932787
17.200000000000014,3.7381361278915106
17.30000000000001,3.745016049407297
17.400000000000013,3.751837493035434
17.500000000000014,3.7586009311628166
17.600000000000012,3.7653068269285117
17.700000000000014,3.771955635211583
17.80000000000001,3.7785478034034687
17.900000000000013,3.7850837712118537
18.000000000000014,3.791563971283042
18.100000000000012,3.7979888296523248
18.200000000000014,3.8043587665244862
18.300000000000015,3.810674196443868
18.400000000000013,3.8169355286372935
18.500000000000014,3.823143167542101
18.600000000000012,3.8292975126507702
18.700000000000014,3.8353989578960146
18.800000000000015,3.841447893890077
18.900000000000013,3.8474447076233553
19.000000000000014,3.853389782692983
19.100000000000016,3.8592834977423816
19.200000000000014,3.8651262283113033
19.300000000000015,3.870918347420813
19.400000000000016,3.8766602254188562
19.500000000000014,3.882352229573549
19.600000000000016,3.8879947234197707
19.700000000000014,3.8935880687980466
19.800000000000015,3.899132625358011
19.900000000000016,3.9046287506486554
20.000000000000014,3.9100767990784053
20.100000000000016,3.9154771231648824
20.200000000000017,3.9208300737694937
20.300000000000015,3.926135999996587
20.400000000000016,3.9313952488719597
20.500000000000018,3.936608165025563
20.600000000000016,3.941775091852104
20.700000000000017,3.946896371180277
20.800000000000015,3.9519723433106546
20.900000000000016,3.957003346357172
21.000000000000018,3.9619897169887524
21.100000000000016,3.9669317905497685
21.200000000000017,3.971829900973037
21.300000000000015,3.9766843806116157
21.400000000000016,3.9814955599814366
21.500000000000018,3.9862637684322633
21.600000000000016,3.990989333945612
21.700000000000017,3.995672583143328
21.80000000000002,4.000313840938303
21.900000000000016,4.0049134308682115
22.000000000000018,4.0094716751814605
22.10000000000002,4.013988894768132
22.200000000000017,4.018465409077482
22.30000000000002,4.022901535949303
22.400000000000016,4.027297591951294
22.500000000000018,4.0316538922688805
22.60000000000002,4.035970750682304
22.700000000000017,4.040248479477368
22.80000000000002,4.044487389425611
22.900000000000016,4.048687789957358
23.000000000000018,4.052849989064768
23.10000000000002,4.05697429325751
23.200000000000017,4.061061007471607
23.30000000000002,4.065110435247371
23.40000000000002,4.069122878650953
23.500000000000018,4.073098638256834
23.60000000000002,4.077038013134407
23.70000000000002,4.080941300832414
23.80000000000002,4.084808797357639
23.90000000000002,4.08864079714739
24.000000000000018,4.092437593062412
24.10000000000002,4.096199476356761
24.20000000000002,4.099926736650566
24.30000000000002,4.103619661901186
24.40000000000002,4.107278538372203
24.500000000000018,4.110903650823718
24.60000000000002,4.114495282986282
24.70000000000002,4.118053716561655
24.80000000000002,4.1215792315648025
24.90000000000002,4.125072106348195
25.00000000000002,4.128532617587348
25.10000000000002,4.131961040265909
25.20000000000002,4.135357647732722
25.300000000000022,4.138722711862258
25.40000000000002,4.142056502713563
25.50000000000002,4.1453592886399875
25.60000000000002,4.14863133629525
25.70000000000002,4.1518729106257775
25.800000000000022,4.1550842748631585
25.90000000000002,4.158265690528188
26.00000000000002,4.161417417453287
26.10000000000002,4.164539713721876
26.20000000000002,4.167632835681755
26.300000000000022,4.170697037942195
26.40000000000002,4.173732573368801
26.50000000000002,4.176739693078607
26.600000000000023,4.179718646474373
26.70000000000002,4.1826696813479876
26.800000000000022,4.185593043686333
26.900000000000023,4.18848897773825
27.00000000000002,4.19135772602543
27.100000000000023,4.1941995293446155
27.20000000000002,4.197014626770362
27.300000000000022,4.199803255602648
27.400000000000023,4.202565651464752
27.50000000000002,4.2053020481351036
27.600000000000023,4.208012677747065
27.70000000000002,4.21069777070584
27.800000000000022,4.213357555692676
27.900000000000023,4.215992259669066
28.00000000000002,4.218602107878903
28.100000000000023,4.221187323846921
28.200000000000024,4.223748129394343
28.300000000000022,4.226284744638986
28.400000000000023,4.228797387998762
28.500000000000025,4.2312862761958
28.600000000000023,4.233751624260563
28.700000000000024,4.236193645535966
28.800000000000022,4.23861255170404
28.900000000000023,4.241008552797942
29.000000000000025,4.2433818571552955
29.100000000000023,4.245732671448253
29.200000000000024,4.248061200688497
29.300000000000022,4.2503676482318
29.400000000000023,4.252652215782594
29.500000000000025,4.254915103399501
29.600000000000023,4.257156509602065
29.700000000000024,4.2593766312955275
29.800000000000026,4.261575663718505
