,t1=7.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6512431045006877
7.3,2.673358242171252
7.3999999999999995,2.694581207412659
7.499999999999999,2.714959626226606
7.599999999999999,2.734538956574818
7.699999999999998,2.7533624739566567
7.799999999999998,2.771471276552884
7.899999999999998,2.788904318513873
7.999999999999997,2.8056984620723875
8.099999999999998,2.82188854088529
8.199999999999996,2.8375074291639035
8.299999999999997,2.852586121247932
8.399999999999995,2.8671538143673465
8.499999999999996,2.8812379931372387
8.599999999999994,2.894864514652641
8.699999999999996,2.908057695848286
8.799999999999994,2.920840395409019
8.899999999999995,2.9332340966807027
8.999999999999993,2.9452589864817162
9.099999999999994,2.9569340312752437
9.199999999999992,2.968277051514986
9.299999999999994,2.979304789579481
9.399999999999991,2.9900329757364354
9.499999999999993,3.000476396752505
9.59999999999999,3.0106489460762536
9.699999999999992,3.0205636882685765
9.79999999999999,3.0302329038478146
9.899999999999991,3.0396681472865748
9.99999999999999,3.048880284426549
10.09999999999999,3.0578795452765015
10.199999999999989,3.0666755555754452
10.29999999999999,3.075277384214079
10.399999999999988,3.083693569825701
10.49999999999999,3.0919321628944774
10.599999999999987,3.1000007483505616
10.699999999999989,3.1079064837921613
10.799999999999986,3.115656121577993
10.899999999999988,3.1232560301879295
10.999999999999986,3.130712220342483
11.099999999999987,3.138030377576581
11.199999999999985,3.1452158684410514
11.299999999999986,3.152273768585267
11.399999999999984,3.1592088771525746
11.499999999999986,3.1660257341693963
11.599999999999984,3.1727286373736883
11.699999999999985,3.1793216552100287
11.799999999999983,3.1858086422669496
11.899999999999984,3.192193250591987
11.999999999999982,3.1984789428184794
12.099999999999984,3.2046690030562908
12.199999999999982,3.210766547053093
12.299999999999983,3.216774532981584
12.39999999999998,3.222695768977646
12.499999999999982,3.228532923259789
12.59999999999998,3.2342885323417465
12.699999999999982,3.239965007108571
12.79999999999998,3.24556464155247
13.0,3.25657844922269
13.1,3.262068893566751
13.2,3.267561921970601
13.299999999999999,3.2730583964096094
13.399999999999999,3.278559117606992
13.499999999999998,3.2840648167388022
13.599999999999998,3.2895761590395356
13.699999999999998,3.295093743868534
13.799999999999997,3.300618114254965
13.899999999999997,3.306149754944517
13.999999999999996,3.311689094918912
14.099999999999996,3.3172365107965134
14.199999999999996,3.3227923296809587
14.299999999999995,3.3283568277178923
14.399999999999995,3.3339302328476035
14.499999999999995,3.339512729625647
14.599999999999994,3.3451044618037558
14.699999999999994,3.3507055347465813
14.799999999999994,3.356316012606073
14.899999999999993,3.3619359159351037
14.999999999999993,3.367565233202377
15.099999999999993,3.373203918275207
15.199999999999992,3.3788518897382387
15.299999999999992,3.3845090352679996
15.399999999999991,3.3901752123442552
15.499999999999991,3.395850248129374
15.59999999999999,3.4015339421187334
15.69999999999999,3.4072260674830996
15.79999999999999,3.412926371326454
15.89999999999999,3.41863457587565
15.99999999999999,3.424350380778226
16.099999999999987,3.4300734632993524
16.19999999999999,3.4358034792615237
16.29999999999999,3.4415400650660652
16.399999999999988,3.4472828384020184
16.499999999999986,3.4530313992147605
16.599999999999987,3.458785330200586
16.69999999999999,3.4645441981226686
16.799999999999986,3.4703075545634743
16.899999999999984,3.476074936601351
16.999999999999986,3.481845869139469
17.099999999999987,3.4876198661957427
17.199999999999985,3.4933964295655175
17.299999999999983,3.4991750506121133
17.399999999999984,3.50495521117333
17.499999999999986,3.510736385171524
17.599999999999984,3.5165180385623964
17.69999999999998,3.522299630255569
17.799999999999983,3.528080612981332
17.899999999999984,3.5338604340798554
17.999999999999982,3.539638536242948
18.09999999999998,3.545414358197399
18.19999999999998,3.551187335422055
18.299999999999983,3.5569569008653152
18.39999999999998,3.5627224858302715
18.49999999999998,3.568483520398925
18.59999999999998,3.5742394341236725
18.69999999999998,3.5799896566785274
18.79999999999998,3.5857336183245136
18.899999999999977,3.591470750500788
18.99999999999998,3.59720048651125
19.09999999999998,3.6029222619955426
19.199999999999978,3.608635515446706
19.299999999999976,3.61433968871404
19.399999999999977,3.620034227473277
19.49999999999998,3.6257185816863666
19.599999999999977,3.631392206040474
19.699999999999974,3.637054560372211
19.799999999999976,3.642705110083165
19.899999999999977,3.648343326498495
19.999999999999975,3.6539686872357664
20.099999999999973,3.6595806765484524
20.199999999999974,3.6651787856487057
20.299999999999976,3.6707625130104287
20.399999999999974,3.6763313646545113
20.49999999999997,3.6818848544132172
20.599999999999973,3.687422504175497
20.699999999999974,3.6929438441606792
20.799999999999972,3.6984484131705075
20.89999999999997,3.703935758684746
20.99999999999997,3.70940543707927
21.099999999999973,3.7148570137853767
21.19999999999997,3.7202900635186995
21.29999999999997,3.7257041704278797
21.39999999999997,3.731098928090606
21.49999999999997,3.7364739396673228
21.59999999999997,3.741828817982707
21.699999999999967,3.7471631857198897
21.79999999999997,3.7524766754461205
21.89999999999997,3.7577689295545897
21.999999999999968,3.7630396003488573
22.099999999999966,3.768288350273198
22.199999999999967,3.773514851088607
22.29999999999997,3.7787187856545796
22.399999999999967,3.783899846164376
22.499999999999964,3.7890577348099574
22.599999999999966,3.7941921637179608
22.699999999999967,3.7993028550822023
22.799999999999965,3.8043895409610897
22.899999999999963,3.809451963174197
22.999999999999964,3.814489873288695
23.099999999999966,3.8195030325965162
23.199999999999964,3.8244912120299897
23.29999999999996,3.8294541920991563
23.399999999999963,3.8343917628243225
23.499999999999964,3.8393037233970415
23.599999999999962,3.844189882330838
23.69999999999996,3.8490500574150945
23.79999999999996,3.8538840755609476
23.899999999999963,3.8586917723369023
23.99999999999996,3.863472992199365
24.09999999999996,3.868227588413208
24.19999999999996,3.872955422862388
24.29999999999996,3.87765636564779
24.39999999999996,3.882330295238906
24.499999999999957,3.886977098356474
24.59999999999996,3.891596669786394
24.69999999999996,3.896188912039567
24.799999999999958,3.9007537354270716
24.899999999999956,3.9052910579185673
24.999999999999957,3.909800804962504
25.09999999999996,3.914282909207023
25.199999999999957,3.9187373105019394
25.299999999999955,3.923163955744674
25.399999999999956,3.9275627987094053
25.499999999999957,3.931933799824265
25.599999999999955,3.936276926107333
25.699999999999953,3.9405921510095703
25.799999999999955,3.9448794542535484
25.899999999999956,3.9491388216646235
25.999999999999954,3.953370245041264
26.09999999999995,3.957573722010901
26.199999999999953,3.961749255883389
26.299999999999955,3.9658968555442904
26.399999999999952,3.9700165352431975
26.49999999999995,3.974108314463185
26.59999999999995,3.978172217778026
26.699999999999953,3.9822082747038614
26.79999999999995,3.9862165195505317
26.89999999999995,3.990196991286068
26.99999999999995,3.9941497336520446
27.09999999999995,3.998074794742252
27.19999999999995,4.001972226839286
27.299999999999947,4.005842086344395
27.39999999999995,4.0096844336367035
27.49999999999995,4.013499332932673
27.599999999999948,4.017286852146017
27.699999999999946,4.021047063160545
27.799999999999947,4.024780041552654
27.89999999999995,4.028485866047795
27.999999999999947,4.032164618654523
28.099999999999945,4.035816384545314
28.199999999999946,4.039441251938813
28.299999999999947,4.043039311983475
28.399999999999945,4.0466106587272535
28.499999999999943,4.050155389118187
28.599999999999945,4.053673602617662
28.699999999999946,4.0571654012126634
28.799999999999944,4.06063088932035
28.89999999999994,4.064070173688119
28.999999999999943,4.067483363295498
29.099999999999945,4.070870569266749
29.19999999999994,4.074231904825222
29.29999999999994,4.077567485130345
29.39999999999994,4.08087742720595
29.499999999999943,4.084161849860012
29.599999999999937,4.087420873599638
29.69999999999994,4.090654620548014
29.79999999999994,4.093863214367967
