,t1=2.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.4000000000000004,0.6467454668847741
2.5000000000000004,0.6922692480032391
2.6000000000000005,0.738575548924611
2.7000000000000006,0.7855464127400267
2.8000000000000007,0.8330597132826433
2.900000000000001,0.8809905985549998
3.000000000000001,0.9292130924420927
3.2,1.0263563465785392
3.3000000000000003,1.0756835892033605
3.4000000000000004,1.1254652499328597
3.5000000000000004,1.1755813752502224
3.6000000000000005,1.2259115435296777
3.7000000000000006,1.2763362171004335
3.8000000000000007,1.3267381450494486
3.900000000000001,1.3770035560148308
4.000000000000001,1.427023331242015
4.100000000000001,1.4766940113821179
4.200000000000001,1.525918653157954
4.300000000000001,1.5746075368330512
4.400000000000001,1.6226786848823138
4.500000000000002,1.6700582319246187
4.600000000000001,1.7166806263052705
4.700000000000001,1.7624886867971368
4.800000000000002,1.8074335218030158
4.900000000000002,1.851474328666628
5.000000000000002,1.8945780907311156
5.100000000000001,1.9367191911177524
5.200000000000002,1.9778789600560203
5.3000000000000025,2.0180451773144976
5.400000000000002,2.057211532500316
5.500000000000002,2.0953770767392954
5.600000000000002,2.1325456806507517
5.700000000000003,2.1687254798138165
5.8000000000000025,2.203928341174139
5.900000000000002,2.238169355460143
6.000000000000003,2.271466356964562
6.100000000000003,2.3038394751197786
6.200000000000003,2.335310719373142
6.3000000000000025,2.365903599971762
6.400000000000003,2.395642787338235
6.5000000000000036,2.424553805398341
6.600000000000003,2.452662754486326
6.700000000000003,2.4799960743114315
6.800000000000003,2.5065803347910265
6.900000000000004,2.5324420539546058
7.0000000000000036,2.557607544977695
7.100000000000003,2.582102785005738
7.200000000000003,2.6059533067830163
7.300000000000004,2.6291841093254904
7.400000000000004,2.651819586038813
7.5000000000000036,2.6738834682858656
7.600000000000003,2.695398781760109
7.700000000000005,2.7163878147395706
7.800000000000004,2.7368720977899885
7.900000000000004,2.756872388146583
8.000000000000004,2.7764086681611038
8.100000000000005,2.7955001422188053
8.200000000000005,2.8141652452483545
8.300000000000004,2.832421651533425
8.400000000000004,2.8502862880990603
8.500000000000005,2.8677753528757446
8.600000000000005,2.8849043304248423
8.700000000000005,2.9016880156967577
8.800000000000004,2.918140532369673
8.900000000000006,2.9342753577465706
9.000000000000005,2.9501053442407934
9.100000000000005,2.965642743238682
9.200000000000005,2.9808992287844287
9.300000000000006,2.995885919830701
9.400000000000006,3.010613404618321
9.500000000000005,3.0250917617970146
9.600000000000005,3.0393305838435265
9.700000000000006,3.0533389976965974
9.800000000000006,3.0671256862231715
9.900000000000006,3.0806989083344187
10.000000000000005,3.0940665185961747
10.100000000000007,3.107235986320852
10.200000000000006,3.120214412746049
10.300000000000006,3.133008550256129
10.400000000000006,3.145624817933547
10.500000000000007,3.1580693175072465
10.600000000000007,3.1703478497505055
10.700000000000006,3.182465928055309
10.800000000000006,3.194428793061991
10.900000000000007,3.206241425909662
11.000000000000007,3.21790856082528
11.100000000000007,3.229434697766818
11.200000000000006,3.2408241135257225
11.300000000000006,3.252080873102959
11.400000000000007,3.263208840299373
11.500000000000007,3.2742116873420906
11.600000000000007,3.2850929050442477
11.700000000000008,3.2958558113985528
11.800000000000008,3.306503560358623
11.900000000000007,3.3170391504180117
12.000000000000007,3.3274654318148587
12.100000000000007,3.3377851146066275
12.200000000000008,3.348000775513264
12.300000000000008,3.3581148644655796
12.400000000000007,3.368129711585469
12.500000000000009,3.3780475327391875
12.600000000000009,3.387870435634877
12.700000000000008,3.397600425513991
12.800000000000008,3.407239409996611
12.900000000000007,3.4167892045799095
13.000000000000009,3.426251537136762
13.100000000000009,3.435628052418049
13.200000000000008,3.4449203167313556
13.30000000000001,3.454129821641644
13.40000000000001,3.4632579881622565
13.500000000000009,3.472306170490326
13.600000000000009,3.4812756593648135
13.700000000000008,3.49016768589421
13.80000000000001,3.498983424248341
13.90000000000001,3.507723994606391
14.000000000000009,3.5163904664409658
14.10000000000001,3.5249838621414717
14.20000000000001,3.533505158174155
14.30000000000001,3.5419552879032112
14.40000000000001,3.5503351447006777
14.500000000000009,3.558645584071377
14.60000000000001,3.5668874250957066
14.70000000000001,3.5750614527226463
14.80000000000001,3.58316842058619
14.900000000000011,3.5912090520677276
15.00000000000001,3.5991840419292327
15.10000000000001,3.607094058219628
15.20000000000001,3.614939744432266
15.30000000000001,3.62272172017742
15.400000000000011,3.6304405827403685
15.50000000000001,3.63809690879979
15.60000000000001,3.645691255818333
15.700000000000012,3.65322416269978
15.800000000000011,3.6606961512626404
15.900000000000011,3.6681077270060816
16.00000000000001,3.6754593812942886
16.100000000000012,3.6827515907855446
16.200000000000014,3.6899848191099376
16.30000000000001,3.6971595181239265
16.400000000000013,3.7042761279720415
16.500000000000014,3.7113350779965044
16.600000000000012,3.7183367875617597
16.700000000000014,3.7252816671473146
16.80000000000001,3.732170118766445
16.900000000000013,3.7390025367546653
17.000000000000014,3.745779308502852
17.100000000000012,3.7525008132385387
17.200000000000014,3.759167424092829
17.300000000000015,3.7657795092080923
17.400000000000013,3.7723374319202354
17.500000000000014,3.778841549317736
17.600000000000012,3.785292213380677
17.700000000000014,3.791689772987113
17.800000000000015,3.798034573598958
17.900000000000013,3.8043269565331395
18.000000000000014,3.810567258744565
18.100000000000016,3.816755815293103
18.200000000000014,3.8228929588438043
18.300000000000015,3.8289790194042452
18.400000000000013,3.8350143234507375
18.500000000000014,3.840999196251427
18.600000000000016,3.8469339614575264
18.700000000000014,3.852818941004921
18.800000000000015,3.8586544539978247
18.900000000000016,3.864440818836452
19.000000000000014,3.870178352952616
19.100000000000016,3.8758673729052524
19.200000000000017,3.881508193507193
19.300000000000015,3.887101127618155
19.400000000000016,3.8926464880714176
19.500000000000014,3.898144587009839
19.600000000000016,3.9035957359666886
19.700000000000017,3.9090002448374324
19.800000000000015,3.914358422954467
19.900000000000016,3.9196705793670983
20.000000000000018,3.9249370226632907
20.100000000000016,3.930158060821764
20.200000000000017,3.935334000476178
20.30000000000002,3.9404651481594333
20.400000000000016,3.945551810017596
20.500000000000018,3.95059429179705
20.600000000000016,3.9555928984496767
20.700000000000017,3.960547934110894
20.80000000000002,3.9654597027206746
20.900000000000016,3.970328507759214
21.000000000000018,3.975154652199805
21.100000000000016,3.9799384382501017
21.200000000000017,3.9846801674292425
21.30000000000002,3.989380140920131
21.400000000000016,3.994038659352186
21.500000000000018,3.9986560227057875
21.60000000000002,4.003232530048492
21.700000000000017,4.00776847999736
21.80000000000002,4.012264170535892
21.90000000000002,4.016719898968449
22.000000000000018,4.021135961889432
22.10000000000002,4.025512655146588
22.200000000000017,4.029850273772492
22.30000000000002,4.034149111956333
22.40000000000002,4.038409463001519
22.500000000000018,4.042631619256787
22.60000000000002,4.046815872051623
22.700000000000017,4.050962511626204
22.80000000000002,4.05507182741152
22.90000000000002,4.0591441089087255
23.000000000000018,4.063179643974335
23.10000000000002,4.067178719348813
23.20000000000002,4.07114162069352
23.30000000000002,4.075068632551499
23.40000000000002,4.078960038312643
23.50000000000002,4.082816120532199
23.60000000000002,4.0866371606441865
23.70000000000002,4.0904234387720795
23.80000000000002,4.094175233835737
23.90000000000002,4.097892823523011
24.00000000000002,4.101576484261102
24.10000000000002,4.105226491225853
24.20000000000002,4.1088431184207215
24.30000000000002,4.112426638466968
24.40000000000002,4.11597732264166
24.50000000000002,4.11949544086303
24.60000000000002,4.122981261667339
24.70000000000002,4.126435052188429
24.800000000000022,4.1298570783071025
24.90000000000002,4.133247604516672
25.00000000000002,4.136606893826687
25.100000000000023,4.139935207816057
25.20000000000002,4.1432328066206425
25.300000000000022,4.146499948921622
25.40000000000002,4.149736891916718
25.50000000000002,4.152943891256946
25.600000000000023,4.156121201124769
25.70000000000002,4.159269074193392
25.800000000000022,4.162387761611498
25.90000000000002,4.165477512992987
26.00000000000002,4.168538576407553
26.100000000000023,4.171571198391358
26.20000000000002,4.174575623926156
26.300000000000022,4.177552096422282
26.400000000000023,4.1805008577202
26.50000000000002,4.183422148084867
26.600000000000023,4.186316206200755
26.700000000000024,4.1891832691673825
26.800000000000022,4.192023572495235
26.900000000000023,4.194837350103425
27.00000000000002,4.197624834317086
27.100000000000023,4.200386255865616
27.200000000000024,4.203121843881597
27.300000000000022,4.205831825849701
27.400000000000023,4.208516427809329
27.50000000000002,4.211175873956089
27.600000000000023,4.21381038700633
27.700000000000024,4.21642018806692
27.800000000000022,4.219005496638411
27.900000000000023,4.22156653061821
28.000000000000025,4.224103506296643
28.100000000000023,4.226616638340431
28.200000000000024,4.229106139835932
28.300000000000026,4.231572222277803
28.400000000000023,4.234015095569755
28.500000000000025,4.23643496802746
28.600000000000023,4.238832046381484
28.700000000000024,4.241206535780199
28.800000000000026,4.243558639791217
28.900000000000023,4.245888560395817
29.000000000000025,4.248196498005612
29.100000000000023,4.250482651461925
29.200000000000024,4.25274721803723
29.300000000000026,4.254990393437985
29.400000000000023,4.25721237180746
29.500000000000025,4.259413345728586
29.600000000000026,4.261593506240193
29.700000000000024,4.263753043001153
29.800000000000026,4.265892144078417
