,t1=3.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6000000000000005,1.2158838110920605
3.7000000000000006,1.2698176591177006
3.8000000000000007,1.3229437518522544
3.900000000000001,1.3751457467776114
4.000000000000001,1.4263219127936002
4.100000000000001,1.4763852803332578
4.200000000000001,1.5252634624779777
4.300000000000001,1.572898172374627
4.400000000000001,1.619244583915979
4.500000000000002,1.6642704743915566
4.600000000000001,1.7079552560704963
4.700000000000001,1.750288923043118
4.800000000000002,1.7912709462539762
4.900000000000002,1.8309091597048321
5.000000000000002,1.8692186750999709
5.100000000000001,1.9062208191375152
5.200000000000002,1.9419421349459467
5.3000000000000025,1.9764134525693502
5.400000000000002,2.009669035251958
5.500000000000002,2.0417458072077457
5.600000000000002,2.072682662990767
5.700000000000003,2.1025198636734155
5.8000000000000025,2.131298499473917
5.900000000000002,2.1590600369749957
6.000000000000003,2.1858459306053937
6.100000000000003,2.211697296432196
6.200000000000003,2.2366546440204065
6.3000000000000025,2.2607576574873143
6.400000000000003,2.284045021987723
6.5000000000000036,2.306554288916517
6.600000000000003,2.328321775347671
6.700000000000003,2.349382491346928
6.800000000000003,2.3697700935636874
6.900000000000004,2.3895168579930974
7.0000000000000036,2.4086536711132904
7.100000000000003,2.4272100351283257
7.200000000000004,2.4452140838180942
7.300000000000004,2.4626926086916736
7.400000000000004,2.479671091268064
7.5000000000000036,2.4961737419314276
7.600000000000003,2.5122235418003807
7.700000000000005,2.52784228866881
7.800000000000004,2.5430506435194236
7.900000000000004,2.557868179241318
8.000000000000004,2.572313428769855
8.100000000000005,2.5864039339024445
8.200000000000005,2.600156292696134
8.300000000000004,2.6135862065428865
8.400000000000004,2.626708525506402
8.500000000000005,2.6395372928513408
8.600000000000005,2.652085787260934
8.700000000000005,2.664366564059743
8.800000000000004,2.6763914941835933
8.900000000000006,2.6881718019125853
9.000000000000005,2.6997181003171913
9.100000000000005,2.7110404254218974
9.200000000000005,2.722148268277862
9.300000000000006,2.733050605694488
9.400000000000006,2.7437559290452347
9.500000000000005,2.754272271763309
9.600000000000005,2.7646072351154665
9.700000000000006,2.7747680127224363
9.8,2.794659545039628
9.9,2.8045324958575555
10.0,2.814383628132773
10.1,2.824216011130268
10.2,2.834032483784723
10.299999999999999,2.84383565563844
10.399999999999999,2.853627908856036
10.499999999999998,2.863411431663286
10.599999999999998,2.873188213578055
10.699999999999998,2.882960054435458
10.799999999999997,2.8927285767421695
10.899999999999997,2.902495233295375
10.999999999999996,2.9122613100559054
11.099999999999996,2.922027936267698
11.199999999999996,2.9317960981017928
11.299999999999995,2.941566645661558
11.399999999999995,2.9513402803865003
11.499999999999995,2.9611175788594113
11.599999999999994,2.9708989930094862
11.699999999999994,2.980684856167406
11.799999999999994,2.9904753889801143
11.899999999999993,3.0002707026320636
11.999999999999993,3.0100708061061074
12.099999999999993,3.019875608907009
12.199999999999992,3.0296849272183497
12.299999999999992,3.0394984871864814
12.399999999999991,3.0493159301082478
12.499999999999991,3.059136818176269
12.59999999999999,3.0689606372713354
12.69999999999999,3.078786798092592
12.79999999999999,3.0886146452733363
12.89999999999999,3.0984434601396718
12.99999999999999,3.108272461801007
13.099999999999989,3.1181008134749684
13.199999999999989,3.127927626911062
13.299999999999988,3.1377519643478737
13.399999999999988,3.147572841522393
13.499999999999988,3.157389233854069
13.599999999999987,3.167200078893044
13.699999999999987,3.177004277615189
13.799999999999986,3.1868007005091696
13.899999999999986,3.1965881907104516
13.999999999999986,3.206365565196335
14.099999999999985,3.216131618855458
14.199999999999985,3.2258851289412798
14.299999999999985,3.2356248565596935
14.399999999999984,3.2453495477157643
14.499999999999984,3.2550579404268896
14.599999999999984,3.264748766527934
14.699999999999983,3.2744207537525862
14.799999999999983,3.2840726221276872
14.899999999999983,3.2937030943860717
14.999999999999982,3.3033108976010603
15.099999999999982,3.312894765036177
15.199999999999982,3.3224534323238153
15.299999999999981,3.3319856443053366
15.39999999999998,3.3414901595306747
15.49999999999998,3.350965750976983
15.59999999999998,3.3604112038207887
15.69999999999998,3.3698253161095115
15.79999999999998,3.379206907765358
15.899999999999979,3.388554819540255
15.999999999999979,3.397867912739058
16.09999999999998,3.4071450647504986
16.199999999999978,3.4163851801738874
16.299999999999976,3.425587189577252
16.399999999999977,3.4347500499855843
16.49999999999998,3.4438727387084014
16.599999999999977,3.452954262261801
16.699999999999974,3.4619936572051664
16.799999999999976,3.470989990148208
16.899999999999977,3.479942353945764
16.999999999999975,3.4888498692360312
17.099999999999973,3.4977116878472394
17.199999999999974,3.506526992046106
17.299999999999976,3.515294995161399
17.399999999999974,3.5240149420044182
17.49999999999997,3.5326861083680177
17.599999999999973,3.5413077990087554
17.699999999999974,3.549879350984376
17.799999999999972,3.5584001326104997
17.89999999999997,3.566869541957476
17.99999999999997,3.5752870084449855
18.099999999999973,3.5836519924578547
18.19999999999997,3.5919639836481454
18.29999999999997,3.600222501938463
18.39999999999997,3.6084270973820143
18.49999999999997,3.616577348835103
18.59999999999997,3.624672863724051
18.699999999999967,3.6327132785897858
18.79999999999997,3.6406982573452114
18.89999999999997,3.648627491084695
18.999999999999968,3.656500698645509
19.099999999999966,3.664317625615173
19.199999999999967,3.6720780437994027
19.29999999999997,3.6797817501040955
19.399999999999967,3.687428565245347
19.499999999999964,3.6950183342963667
19.599999999999966,3.7025509253044264
19.699999999999967,3.710026228356055
19.799999999999965,3.7174441558267888
19.899999999999963,3.7248046459336086
19.999999999999964,3.7321076556954615
20.099999999999966,3.7393531619370814
20.199999999999964,3.7465411608656827
20.29999999999996,3.753671667524154
20.399999999999963,3.7607447175300357
20.499999999999964,3.7677603637589523
20.599999999999962,3.774718675859717
20.69999999999996,3.7816197399634337
20.79999999999996,3.7884636580173128
20.899999999999963,3.795250548198039
20.99999999999996,3.801980543546728
21.09999999999996,3.808653790959282
21.19999999999996,3.8152704508847326
21.29999999999996,3.8218306967000175
21.39999999999996,3.8283347147155014
21.499999999999957,3.8347827036228868
21.59999999999996,3.84117487318055
21.69999999999996,3.847511444041719
21.799999999999958,3.8537926472143633
21.899999999999956,3.8600187236934738
21.999999999999957,3.8661899241958544
22.09999999999996,3.8723065081862584
22.199999999999957,3.8783687435796708
22.299999999999955,3.8843769062802207
22.399999999999956,3.890331279782889
22.499999999999957,3.8962321550042818
22.599999999999955,3.9020798294967554
22.699999999999953,3.9078746071315065
22.799999999999955,3.9136167977275464
22.899999999999956,3.9193067166741424
22.999999999999954,3.9249446846446925
23.09999999999995,3.930531027157756
23.199999999999953,3.9360660742349256
23.299999999999955,3.9415501600853498
23.399999999999952,3.9469836227873034
23.49999999999995,3.9523668039886286
23.59999999999995,3.9577000486085354
23.699999999999953,3.962983704554851
23.79999999999995,3.9682181224564927
23.89999999999995,3.973403655406757
23.99999999999995,3.978540658624612
24.09999999999995,3.983629489207951
24.19999999999995,3.988670506045067
24.299999999999947,3.9936640695251544
24.39999999999995,3.998610541331021
24.49999999999995,4.00351028424293
24.599999999999948,4.008363661952663
24.699999999999946,4.0131710386698725
24.799999999999947,4.017932779036268
24.89999999999995,4.022649248132337
24.999999999999947,4.027320811205657
25.099999999999945,4.031947833517463
25.199999999999946,4.036530680197371
25.299999999999947,4.041069716103443
25.399999999999945,4.04556530556171
25.499999999999943,4.050017812332383
25.599999999999945,4.054427599537209
25.699999999999946,4.058795029496415
25.799999999999947,4.063120463617063
25.89999999999994,4.067404262287022
25.999999999999943,4.071646784774968
26.099999999999945,4.075848389147039
26.199999999999946,4.080009432165364
26.29999999999994,4.084130269201699
26.39999999999994,4.088211254159915
26.499999999999943,4.092252739399788
26.599999999999945,4.096255075664865
26.69999999999994,4.100218612021021
26.79999999999994,4.104143695862717
26.89999999999994,4.108030672774273
26.999999999999943,4.111879886483995
27.099999999999937,4.115691678826874
27.19999999999994,4.119466389697849
27.29999999999994,4.123204357008153
27.39999999999994,4.126905916636765
27.499999999999936,4.1305714023462325
27.599999999999937,4.1342011458058785
27.69999999999994,4.13779547654182
27.79999999999994,4.141354721896196
27.899999999999935,4.144879206993767
27.999999999999936,4.1483692547097455
28.099999999999937,4.151825185682585
28.19999999999994,4.155247318436845
28.299999999999933,4.158635969124454
28.399999999999935,4.161991451580289
28.499999999999936,4.165314077319993
28.599999999999937,4.168604155525617
28.699999999999932,4.171861993032558
28.799999999999933,4.175087894326187
28.899999999999935,4.178282161603107
28.999999999999936,4.1814450946294315
29.09999999999993,4.1845769908198145
29.199999999999932,4.1876781452119
29.299999999999933,4.190748850462987
29.399999999999935,4.193789396847026
29.49999999999993,4.196800072266931
29.59999999999993,4.199781162271134
29.699999999999932,4.202732950018552
29.799999999999933,4.205655716294346
