,t1=7.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.000000000000001,2.604133531335638
7.1000000000000005,2.627551928015046
7.2,2.650004117595435
7.3,2.6715416294964642
7.3999999999999995,2.692213782131294
7.499999999999999,2.7120676272150117
7.599999999999999,2.7311479304875568
7.699999999999998,2.7494971835072413
7.799999999999998,2.7671556411054343
7.899999999999998,2.7841613763418422
7.999999999999997,2.80055034316526
8.099999999999998,2.8163564540980035
8.199999999999996,2.831611663612807
8.299999999999997,2.8463460543186163
8.399999999999995,2.860587927283647
8.499999999999996,2.874363895028329
8.599999999999994,2.8876989653801326
8.699999999999996,2.9006166337764085
8.799999999999994,2.9131389688661917
8.899999999999995,2.925286695333228
8.999999999999993,2.937079274028861
9.099999999999994,2.948534978549682
9.199999999999992,2.9596709682314435
9.299999999999994,2.970503357309719
9.399999999999991,2.9810472812611675
9.499999999999993,2.991316957606164
9.59999999999999,3.0013257445206656
9.699999999999992,3.0110861961955835
9.79999999999999,3.020610114014215
9.899999999999991,3.02990859487095
9.99999999999999,3.038992076822947
10.09999999999999,3.047870380522216
10.199999999999989,3.0565527501750758
10.29999999999999,3.0650478888356223
10.399999999999988,3.0733639948080023
10.49999999999999,3.081508792201823
10.599999999999987,3.089489562448562
10.699999999999989,3.09731317141566
10.799999999999986,3.1049860967167477
10.899999999999988,3.112514451236465
10.999999999999986,3.1199040039728345
11.099999999999987,3.127160206540418
11.199999999999985,3.134288209532675
11.299999999999986,3.1412928796838404
11.399999999999984,3.1481788218810194
11.499999999999986,3.1549503911842
11.599999999999984,3.161611708226846
11.699999999999985,3.168166677025003
11.799999999999983,3.174618993827721
11.899999999999984,3.180972160881899
11.999999999999982,3.1872295000435997
12.099999999999984,3.1933941600726357
12.199999999999982,3.1994691288004473
12.299999999999983,3.2054572431824124
12.39999999999998,3.211361195782255
12.499999999999982,3.2171835451797173
12.59999999999998,3.2229267232411023
12.8,3.2342220614677046
12.9,3.2398525675544954
13.0,3.2454856082178813
13.1,3.251122117668349
13.2,3.2567629640052274
13.299999999999999,3.262408941248597
13.399999999999999,3.268060772830719
13.499999999999998,3.2737191115196254
13.599999999999998,3.279384550331933
13.699999999999998,3.2850576195876835
13.799999999999997,3.2907387900968246
13.899999999999997,3.2964284766717356
13.999999999999996,3.3021270410707464
14.099999999999996,3.307834790283806
14.199999999999996,3.313551980139093
14.299999999999995,3.3192788204007613
14.399999999999995,3.325015477017025
14.499999999999995,3.330762075045136
14.599999999999994,3.3365186922310097
14.699999999999994,3.342285363719226
14.799999999999994,3.3480620889475876
14.899999999999993,3.353848829387568
14.999999999999993,3.3596455095069713
15.099999999999993,3.3654520206203915
15.199999999999992,3.3712682211310696
15.299999999999992,3.3770939369947466
15.399999999999991,3.382928964796902
15.499999999999991,3.3887730724669467
15.59999999999999,3.394625999487094
15.69999999999999,3.400487459424054
15.79999999999999,3.406357141105097
15.89999999999999,3.4122347088318064
15.99999999999999,3.4181198045309458
16.099999999999987,3.4240120489007793
16.19999999999999,3.4299110424187322
16.29999999999999,3.435816366088011
16.399999999999988,3.4417275824317466
16.499999999999986,3.44764423667389
16.599999999999987,3.4535658574269514
16.69999999999999,3.4594919581784085
16.799999999999986,3.4654220402929576
16.899999999999984,3.4713555910330536
16.999999999999986,3.47729208530132
17.099999999999987,3.4832309866714173
17.199999999999985,3.489171749046417
17.299999999999983,3.4951138169806852
17.399999999999984,3.5010566264279914
17.499999999999986,3.50699960575733
17.599999999999984,3.51294217662303
17.69999999999998,3.5188837548051635
17.799999999999983,3.5248237509531712
17.899999999999984,3.5307615713889065
17.999999999999982,3.536696618900319
18.09999999999998,3.5426282936771782
18.19999999999998,3.5485559938412443
18.299999999999983,3.554479116208861
18.39999999999998,3.5603970570095234
18.49999999999998,3.5663092123970457
18.59999999999998,3.572214979173301
18.69999999999998,3.5781137554935625
18.79999999999998,3.5840049414200674
18.899999999999977,3.589887939499858
18.99999999999998,3.595762155318647
19.09999999999998,3.601626998058134
19.199999999999978,3.607481881009926
19.299999999999976,3.6133262220744307
19.399999999999977,3.6191594442330963
19.49999999999998,3.6249809759909426
19.599999999999977,3.6307902518346356
19.699999999999974,3.636586712638899
19.799999999999976,3.6423698060587473
19.899999999999977,3.648138986895829
19.999999999999975,3.6538937174287507
20.099999999999973,3.6596334677692037
20.199999999999974,3.6653577161610356
20.299999999999976,3.6710659492644235
20.399999999999974,3.6767576624358282
20.49999999999997,3.682432360054507
20.599999999999973,3.68808955565045
20.699999999999974,3.6937287721344845
20.799999999999972,3.6993495419944225
20.89999999999997,3.7049514074840495
20.99999999999997,3.710533920941985
21.099999999999973,3.7160966447450847
21.19999999999997,3.72163915145349
21.29999999999997,3.727161023934536
21.39999999999997,3.732661855461915
21.49999999999997,3.7381412499833657
21.59999999999997,3.743598821984947
21.699999999999967,3.7490341965356153
21.79999999999997,3.7544470093463866
21.89999999999997,3.7598369070487383
21.999999999999968,3.7652035462417954
22.099999999999966,3.7705465955233812
22.199999999999967,3.7758657334383203
22.29999999999997,3.7811606492547756
22.399999999999967,3.7864310428830867
22.499999999999964,3.791676625023481
22.599999999999966,3.7968971169837213
22.699999999999967,3.802092250524283
22.799999999999965,3.807261767847736
22.899999999999963,3.812405421522398
22.999999999999964,3.8175229744249397
23.099999999999966,3.822614199670945
23.199999999999964,3.8276788804379476
23.29999999999996,3.832716809809063
23.399999999999963,3.8377277908755207
23.499999999999964,3.842711636567804
23.599999999999962,3.847668169263847
23.69999999999996,3.852597220870769
23.79999999999996,3.857498632789018
23.899999999999963,3.862372255683399
23.99999999999996,3.8672179491409486
24.09999999999996,3.8720355818118564
24.19999999999996,3.876825031217344
24.29999999999996,3.8815861833297194
24.39999999999996,3.8863189331763617
24.499999999999957,3.891023183328618
24.59999999999996,3.895698845120015
24.69999999999996,3.900345837573052
24.799999999999958,3.904964087689629
24.899999999999956,3.9095535304680427
24.999999999999957,3.9141141087519764
25.09999999999996,3.9186457714921983
25.199999999999957,3.9231484753755885
25.299999999999955,3.9276221850691626
25.399999999999956,3.9320668726999615
25.499999999999957,3.9364825148477403
25.599999999999955,3.940869095130409
25.699999999999953,3.945226604894997
25.799999999999955,3.9495550423517893
25.899999999999956,3.9538544095271324
25.999999999999954,3.9581247146289074
26.09999999999995,3.9623659730504843
26.199999999999953,3.9665782075599387
26.299999999999955,3.970761439998325
26.399999999999952,3.97491570335647
26.49999999999995,3.9790410340996623
26.59999999999995,3.9831374746123216
26.699999999999953,3.987205070366664
26.79999999999995,3.991243871476965
26.89999999999995,3.9952539338667936
26.99999999999995,3.99923531797291
27.09999999999995,4.003188088511114
27.19999999999995,4.007112314266904
27.299999999999947,4.011008068044984
27.39999999999995,4.014875426201103
27.49999999999995,4.018714468452193
27.599999999999948,4.022525277674952
27.699999999999946,4.026307939676384
27.799999999999947,4.030062544433727
27.89999999999995,4.0337891878819745
27.999999999999947,4.0374879670793105
28.099999999999945,4.041158981928094
28.199999999999946,4.044802335133917
28.299999999999947,4.048418132070441
28.399999999999945,4.052006481262267
28.499999999999943,4.055567493924566
28.599999999999945,4.059101283413021
28.699999999999946,4.06260796538812
28.799999999999947,4.066087657694589
28.89999999999994,4.069540480301031
28.999999999999943,4.0729665557354595
29.099999999999945,4.07636600829851
29.199999999999946,4.079738964035222
29.29999999999994,4.083085550724907
29.39999999999994,4.086405897774557
29.499999999999943,4.089700136289629
29.599999999999945,4.092968399287206
29.69999999999994,4.09621082094156
29.79999999999994,4.099427536735759
