,t1=9.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.2,3.01119463852129
9.299999999999999,3.025176917199608
9.399999999999999,3.0387329615859078
9.499999999999998,3.0518820944720484
9.599999999999998,3.0646427135410628
9.699999999999998,3.0770323128783676
9.799999999999997,3.089067537959003
9.899999999999997,3.1007642017969648
9.999999999999996,3.1121373250971467
10.099999999999996,3.123201158464816
10.199999999999996,3.1339692366398144
10.299999999999995,3.1444544068729052
10.399999999999995,3.1546688478763287
10.499999999999995,3.1646241155541017
10.599999999999994,3.174331170380268
10.699999999999994,3.1838004073918356
10.799999999999994,3.193041686494682
10.899999999999993,3.2020643592065636
10.999999999999993,3.210877296300929
11.099999999999993,3.2194889128782473
11.199999999999992,3.227907195337805
11.299999999999992,3.2361397200886146
11.399999999999991,3.2441936769783832
11.499999999999991,3.2520758930204683
11.59999999999999,3.2597928502374347
11.69999999999999,3.2673507043203527
11.79999999999999,3.2747553037534627
11.89999999999999,3.2820122053599845
11.99999999999999,3.2891266913194737
12.099999999999989,3.2961037835635145
12.199999999999989,3.3029482584223686
12.299999999999988,3.3096646597655326
12.399999999999988,3.3162573117793315
12.499999999999988,3.3227303313815817
12.599999999999987,3.3290876389068487
12.699999999999987,3.3353329696921046
12.799999999999986,3.3414698827809146
13.0,3.3534714642668355
13.1,3.359420557719686
13.2,3.3653504199307527
13.299999999999999,3.3712622963220236
13.399999999999999,3.377157348913864
13.499999999999998,3.383036649928405
13.599999999999998,3.3889011898014347
13.699999999999998,3.3947518755663046
13.799999999999997,3.400589547424756
13.899999999999997,3.406414972694778
13.999999999999996,3.412228851006311
14.099999999999996,3.418031819528658
14.199999999999996,3.4238244566541796
14.299999999999995,3.4296072807908264
14.399999999999995,3.435380754619529
14.499999999999995,3.441145291537617
14.599999999999994,3.446901259677473
14.699999999999994,3.4526489846013417
14.799999999999994,3.4583887381106164
14.899999999999993,3.4641207532936145
14.999999999999993,3.4698452257932004
15.099999999999993,3.475562311634945
15.199999999999992,3.4812721324250337
15.299999999999992,3.486974776848444
15.399999999999991,3.4926703002830903
15.499999999999991,3.49835872881846
15.59999999999999,3.5040400604750688
15.69999999999999,3.5097142651794986
15.79999999999999,3.51538128802029
15.89999999999999,3.521041050418114
15.99999999999999,3.5266934501470724
16.099999999999987,3.5323383644971633
16.19999999999999,3.5379756511890075
16.29999999999999,3.5436051493770764
16.399999999999988,3.5492266799404835
16.499999999999986,3.554840047243817
16.599999999999987,3.5604450397340006
16.69999999999999,3.566041431031601
16.799999999999986,3.571628984222666
16.899999999999984,3.5772074492682835
16.999999999999986,3.5827765642743414
17.099999999999987,3.5883360567602023
17.199999999999985,3.593885645719392
17.299999999999983,3.599425041336644
17.399999999999984,3.6049539457875133
17.499999999999986,3.6104720541785444
17.599999999999984,3.615979055676094
17.69999999999998,3.621474633920237
17.799999999999983,3.6269584676601934
17.899999999999984,3.632430231482834
17.999999999999982,3.637889596737297
18.09999999999998,3.6433362319781972
18.19999999999998,3.64876980347943
18.299999999999983,3.654189975864676
18.39999999999998,3.659596412734228
18.49999999999998,3.6649887771466094
18.59999999999998,3.67036673207032
18.69999999999998,3.675729940874712
18.79999999999998,3.681078067977518
18.899999999999977,3.6864107791643
18.99999999999998,3.691727741846917
19.09999999999998,3.6970286255243936
19.199999999999978,3.7023131021277558
19.299999999999976,3.707580846364298
19.399999999999977,3.712831536734241
19.49999999999998,3.7180648552381967
19.599999999999977,3.723280487493598
19.699999999999974,3.7284781231959396
19.799999999999976,3.7336574563576876
19.899999999999977,3.7388181855768803
19.999999999999975,3.7439600148374197
20.099999999999973,3.7490826530615204
20.199999999999974,3.754185814325594
20.299999999999976,3.7592692181351786
20.399999999999974,3.7643325895692996
20.49999999999997,3.7693756595022916
20.599999999999973,3.7743981652700493
20.699999999999974,3.7793998500545536
20.799999999999972,3.7843804631401343
20.89999999999997,3.789339760063438
20.99999999999997,3.794277502679233
21.099999999999973,3.7991934593758505
21.19999999999997,3.804087405602766
21.29999999999997,3.8089591231282838
21.39999999999997,3.813808400323936
21.49999999999997,3.818635032220804
21.59999999999997,3.8234388205149545
21.699999999999967,3.8282195737743807
21.79999999999997,3.832977107712639
21.89999999999997,3.83771124454539
21.999999999999968,3.842421813221538
22.099999999999966,3.847108649403036
22.199999999999967,3.8517715954211784
22.29999999999997,3.8564105005328395
22.399999999999967,3.8610252209640312
22.499999999999964,3.8656156193340663
22.599999999999966,3.8701815648456694
22.699999999999967,3.8747229332183224
22.799999999999965,3.8792396066121255
22.899999999999963,3.883731473920153
22.999999999999964,3.888198430552344
23.099999999999966,3.8926403780511505
23.199999999999964,3.897057224188937
23.29999999999996,3.9014488828757
23.399999999999963,3.905815274069907
23.499999999999964,3.910156324060087
23.599999999999962,3.9144719650797204
23.69999999999996,3.9187621350863218
23.79999999999996,3.9230267777784595
23.899999999999963,3.9272658424886595
23.99999999999996,3.93147928409715
24.09999999999996,3.9356670632811426
24.19999999999996,3.9398291460392967
24.29999999999996,3.9439655035815937
24.39999999999996,3.9480761122937005
24.499999999999957,3.9521609536236784
24.59999999999996,3.956220014008534
24.69999999999996,3.960253285048174
24.799999999999958,3.9642607630289257
24.899999999999956,3.968242448880798
24.999999999999957,3.972198348104955
25.09999999999996,3.9761284706596456
25.199999999999957,3.9800328308951918
25.299999999999955,3.9839114476709994
25.399999999999956,3.9877643439191304
25.499999999999957,3.991591546620514
25.599999999999955,3.9953930867205223
25.699999999999953,3.999168999019326
25.799999999999955,4.002919322112058
25.899999999999956,4.0066440984348715
25.999999999999954,4.0103433739133925
26.09999999999995,4.0140171979381
26.199999999999953,4.017665623273984
26.299999999999955,4.021288705957907
26.399999999999952,4.024886505244266
26.49999999999995,4.028459083600485
26.59999999999995,4.032006506431226
26.699999999999953,4.035528842048647
26.79999999999995,4.039026161583532
26.89999999999995,4.042498538891497
26.99999999999995,4.045946050501642
27.09999999999995,4.049368775575341
27.19999999999995,4.05276679570232
27.299999999999947,4.056140194862015
27.39999999999995,4.059489059340406
27.49999999999995,4.0628134776459195
27.599999999999948,4.066113540458656
27.699999999999946,4.069389340567944
27.799999999999947,4.072640972728793
27.89999999999995,4.075868533614707
27.999999999999947,4.079072121742623
28.099999999999945,4.082251837398677
28.199999999999946,4.0854077825864366
28.299999999999947,4.088540060957636
28.399999999999945,4.091648777713793
28.499999999999943,4.094734039553699
28.599999999999945,4.097795954607427
28.699999999999946,4.100834632371735
28.799999999999944,4.103850183659816
28.89999999999994,4.106842720531775
28.999999999999943,4.109812356223311
29.099999999999945,4.112759205094741
29.19999999999994,4.115683382573543
29.29999999999994,4.118585005098291
29.39999999999994,4.121464190063968
29.499999999999943,4.124321055768678
29.599999999999937,4.127155721361739
29.69999999999994,4.1299683068122235
29.79999999999994,4.132758932853912
