,t1=2.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.7902243120410092
2.9000000000000004,0.8396334811282284
3.0000000000000004,0.889446462880181
3.1000000000000005,0.9395238103806417
3.2000000000000006,0.9897270744136721
3.3000000000000007,1.0399204789951852
3.400000000000001,1.089972560619441
3.500000000000001,1.1397575749248632
3.600000000000001,1.1891567651441672
3.700000000000001,1.2380594285529074
3.800000000000001,1.2863637547327964
3.9000000000000012,1.3339774573393903
4.000000000000002,1.380818160598097
4.100000000000001,1.4268135991779607
4.200000000000001,1.4719016166842072
4.300000000000002,1.516029994479978
4.400000000000002,1.5591561342323845
4.500000000000002,1.6012466130803527
4.600000000000001,1.6422766458850178
4.700000000000002,1.6822294568108065
4.8000000000000025,1.7210956413488026
4.900000000000002,1.758872461714091
5.000000000000002,1.7955631438662487
5.100000000000002,1.8311761826071025
5.200000000000003,1.8657246643719738
5.3000000000000025,1.8992256196953743
5.400000000000002,1.931699410775422
5.500000000000003,1.9631691609063358
5.600000000000003,1.9936602416354934
5.700000000000003,2.0231997819642915
5.8000000000000025,2.051816250467987
5.900000000000003,2.079539070184685
6.0000000000000036,2.1063982841552757
6.100000000000003,2.1324242633286814
6.200000000000003,2.1576474529210334
6.300000000000003,2.182098157203817
6.400000000000004,2.2058063574943634
6.5000000000000036,2.2288015605905387
6.600000000000003,2.251112675039159
6.700000000000004,2.2727679115134714
6.800000000000003,2.293794704403089
6.900000000000004,2.314219651351894
7.000000000000004,2.334068471001663
7.100000000000004,2.3533659731519254
7.200000000000004,2.372136041136907
7.300000000000004,2.3904016239563024
7.400000000000005,2.408184737299767
7.500000000000004,2.4255064713045247
7.600000000000004,2.4423870037362416
7.700000000000005,2.4588456183159364
7.800000000000005,2.4749007259247
7.900000000000005,2.490569889427243
8.000000000000004,2.505869849757145
8.100000000000005,2.5208165544116787
8.200000000000006,2.535425185977421
8.300000000000004,2.549710192192912
8.400000000000006,2.5636853153343413
8.500000000000005,2.5773636224426224
8.600000000000005,2.590757534400125
8.700000000000006,2.6038788552575336
8.800000000000004,2.616738800502474
8.900000000000006,2.62934802461986
9.000000000000007,2.6417166472732774
9.2,2.665849598486857
9.299999999999999,2.6777883030751757
9.399999999999999,2.6896749997658214
9.499999999999998,2.7015138942465717
9.599999999999998,2.713308884379
9.699999999999998,2.725063560029499
9.799999999999997,2.7367812052764307
9.899999999999997,2.748464849187025
9.999999999999996,2.7601172532348017
10.099999999999996,2.7717409310478414
10.199999999999996,2.783338158785214
10.299999999999995,2.794910992183241
10.399999999999995,2.8064612669255458
10.499999999999995,2.8179906186602244
10.599999999999994,2.8295005010190164
10.699999999999994,2.8409921784847167
10.799999999999994,2.852466735908315
10.899999999999993,2.8639250972354766
10.999999999999993,2.875368027074878
11.099999999999993,2.8867961423450246
11.199999999999992,2.8982099160625276
11.299999999999992,2.9096096876604305
11.399999999999991,2.920995667681085
11.499999999999991,2.932367946077654
11.59999999999999,2.9437264970358203
11.69999999999999,2.9550711867612582
11.79999999999999,2.9664017814731283
11.89999999999999,2.977717949477466
11.99999999999999,2.9890192660738286
12.099999999999989,3.00030522469128
12.199999999999989,3.0115752393108774
12.299999999999988,3.022828646868235
12.399999999999988,3.0340647178452484
12.499999999999988,3.045282659619443
12.599999999999987,3.056481617672625
12.699999999999987,3.067660685037377
12.799999999999986,3.07881890649911
12.899999999999986,3.0899552796004417
12.999999999999986,3.101068762115376
13.099999999999985,3.1121582771531164
13.199999999999985,3.1232227142045117
13.299999999999985,3.134260934439918
13.399999999999984,3.1452717767309952
13.499999999999984,3.156254057974182
13.599999999999984,3.167206576541408
13.699999999999983,3.178128121255614
13.799999999999983,3.1890174733683714
13.899999999999983,3.1998734092711647
13.999999999999982,3.210694691658357
14.099999999999982,3.2214800870648803
14.199999999999982,3.2322283681436796
14.299999999999981,3.242938315385966
14.39999999999998,3.2536087134889566
14.49999999999998,3.2642383506828807
14.59999999999998,3.274826034971645
14.69999999999998,3.2853705914271605
14.79999999999998,3.2958708639581884
14.899999999999979,3.3063257048988923
14.999999999999979,3.3167339907363305
15.099999999999978,3.3270946241953343
15.199999999999978,3.3374065343997685
15.299999999999978,3.3476686728424716
15.399999999999977,3.3578800098262054
15.499999999999977,3.368039550588215
15.599999999999977,3.3781463312849445
15.699999999999976,3.388199419844544
15.799999999999976,3.39819790552943
15.899999999999975,3.408140911370668
15.999999999999975,3.4180275961652034
16.099999999999973,3.4278571533634503
16.199999999999974,3.4376288075219743
16.299999999999976,3.44734180925281
16.399999999999974,3.456995448762254
16.49999999999997,3.4665890517046978
16.599999999999973,3.476121979265448
16.699999999999974,3.4855936195897628
16.799999999999972,3.495003395816694
16.89999999999997,3.5043507678349894
16.99999999999997,3.5136352305197844
17.099999999999973,3.5228563107935975
17.19999999999997,3.53201356422034
17.29999999999997,3.541106581468395
17.39999999999997,3.550134987520908
17.49999999999997,3.559098440155542
17.59999999999997,3.56799662477573
17.699999999999967,3.576829257664218
17.79999999999997,3.5855960867266945
17.89999999999997,3.5942968894614005
17.999999999999968,3.6029314721630668
18.099999999999966,3.6114996705092515
18.199999999999967,3.6200013476095902
18.29999999999997,3.628436392429347
18.399999999999967,3.636804719053972
18.499999999999964,3.645106265555573
18.599999999999966,3.653340999997517
18.699999999999967,3.661508915336752
18.799999999999965,3.6696100254077186
18.899999999999963,3.6776443662772844
18.999999999999964,3.685611995311641
19.099999999999966,3.693512993050305
19.199999999999964,3.701347460981823
19.29999999999996,3.709115519226805
19.399999999999963,3.7168173067043178
19.499999999999964,3.724452980303639
19.599999999999962,3.7320227153896077
19.69999999999996,3.739526704509143
19.79999999999996,3.7469651557851074
19.899999999999963,3.7543382926900706
19.99999999999996,3.761646353302155
20.09999999999996,3.768889590352207
20.19999999999996,3.776068270308562
20.29999999999996,3.7831826721027983
20.39999999999996,3.7902330868091014
20.499999999999957,3.7972198169904834
20.59999999999996,3.8041431764777363
20.69999999999996,3.811003489691746
20.799999999999958,3.8178010906672917
20.899999999999956,3.824536322681591
20.999999999999957,3.8312095376889963
21.09999999999996,3.837821096025914
21.199999999999957,3.8443713658821532
21.299999999999955,3.8508607225176767
21.399999999999956,3.85728954791539
21.499999999999957,3.8636582303072413
21.599999999999955,3.869967163815798
21.699999999999953,3.87621674803441
21.799999999999955,3.8824073874723335
21.899999999999956,3.8885394912145554
21.999999999999954,3.894613472532758
22.09999999999995,3.900629748524897
22.199999999999953,3.906588739762834
22.299999999999955,3.9124908699284817
22.399999999999952,3.9183365654968387
22.49999999999995,3.9241262554244956
22.59999999999995,3.929860370790926
22.699999999999953,3.9355393444713984
22.79999999999995,3.941163610979894
22.89999999999995,3.9467336061570597
22.99999999999995,3.9522497669224745
23.09999999999995,3.957712530969446
23.19999999999995,3.9631223364728925
23.299999999999947,3.9684796220332736
23.39999999999995,3.9737848264074365
23.49999999999995,3.979038388316489
23.599999999999948,3.9842407461847498
23.699999999999946,3.9893923378642513
23.799999999999947,3.9944936006820697
23.89999999999995,3.9995449712013054
23.999999999999947,4.004546885073758
24.099999999999945,4.009499776746812
24.199999999999946,4.014404079604104
24.299999999999947,4.019260225330966
24.399999999999945,4.024068644377815
24.499999999999943,4.028829765585494
24.599999999999945,4.033544016007938
24.699999999999946,4.0382118206756346
24.799999999999944,4.042833602868098
24.89999999999994,4.0474097838905845
24.999999999999943,4.051940782980191
25.099999999999945,4.056427017221504
25.199999999999946,4.060868901416751
25.29999999999994,4.065266847836924
25.39999999999994,4.069621266407916
25.499999999999943,4.073932564540398
25.599999999999945,4.078201147024528
25.69999999999994,4.082427415941686
25.79999999999994,4.086611770710478
25.89999999999994,4.090754609009763
25.999999999999943,4.094856325350409
26.099999999999937,4.0989173112401645
26.19999999999994,4.102937955281049
26.29999999999994,4.106918643102021
26.39999999999994,4.11085975736328
26.499999999999936,4.114761678935137
26.599999999999937,4.118624785514158
26.69999999999994,4.122449451510481
26.79999999999994,4.126236048317304
26.899999999999935,4.129984944268965
26.999999999999936,4.133696504613208
27.099999999999937,4.137371092349055
27.19999999999994,4.141009067532021
27.299999999999933,4.144610786852339
27.399999999999935,4.148176603955453
27.499999999999936,4.151706869419756
27.599999999999937,4.155201930734358
27.699999999999932,4.158662132792937
27.799999999999933,4.162087817745292
27.899999999999935,4.165479324396765
27.999999999999936,4.168836988536167
28.09999999999993,4.172161142927931
28.199999999999932,4.1754521173042605
28.299999999999933,4.178710238667098
28.399999999999935,4.18193583142739
28.49999999999993,4.185129216674533
28.59999999999993,4.188290712526732
28.699999999999932,4.191420634137876
28.799999999999933,4.194519293697564
28.899999999999928,4.197587000431125
28.99999999999993,4.200624060848206
29.09999999999993,4.203630779237783
29.199999999999932,4.206607456580244
29.299999999999926,4.20955439097525
29.399999999999928,4.212471877692604
29.49999999999993,4.2153602091822595
29.59999999999993,4.2182196750843355
29.699999999999925,4.221050562307977
29.799999999999926,4.223853155376263
