,t1=5.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.179801266514722
5.7,2.2159436803165202
5.8,2.2505135889075274
5.8999999999999995,2.283575126187381
5.999999999999999,2.315193800683164
6.099999999999999,2.3454356156957843
6.199999999999998,2.3743663082872963
6.299999999999998,2.4020506840414657
6.399999999999998,2.428552220938767
6.499999999999997,2.453932607038378
6.599999999999997,2.4782514852383826
6.699999999999997,2.501566236825416
6.799999999999996,2.523931843680246
6.899999999999996,2.545400792716813
6.999999999999996,2.566023057809855
7.099999999999995,2.5858460811713466
7.199999999999995,2.6049148049593014
7.2999999999999945,2.623271723107875
7.399999999999994,2.640956950424514
7.499999999999994,2.658008303836519
7.599999999999993,2.6744613929774164
7.699999999999993,2.6903497163059353
7.799999999999993,2.7057047632438707
7.899999999999992,2.7205561139406047
7.999999999999992,2.734931541076764
8.09999999999999,2.748857109482213
8.199999999999992,2.7623572762002486
8.29999999999999,2.775454982374388
8.399999999999991,2.7881717466347142
8.49999999999999,2.8005277512873956
8.59999999999999,2.8125419258077917
8.699999999999989,2.824232025962899
8.79999999999999,2.835614708199279
8.899999999999988,2.846705600467144
8.99999999999999,2.8575193684864186
9.2,2.8784384458246604
9.299999999999999,2.8887030813760366
9.399999999999999,2.8988706720325483
9.499999999999998,2.908947656609784
9.599999999999998,2.918940068968648
9.699999999999998,2.928853531753205
9.799999999999997,2.93869327728661
9.899999999999997,2.9484641976926644
9.999999999999996,2.9581708477289363
10.099999999999996,2.9678174693937622
10.199999999999996,2.977408012804083
10.299999999999995,2.98694614765228
10.399999999999995,2.9964352829446343
10.499999999999995,3.005878596427569
10.599999999999994,3.015279029814462
10.699999999999994,3.0246393024291565
10.799999999999994,3.0339619320901017
10.899999999999993,3.043249242985906
10.999999999999993,3.052503376376706
11.099999999999993,3.0617263001908435
11.199999999999992,3.070919818560736
11.299999999999992,3.0800855803366862
11.399999999999991,3.0892250863774486
11.499999999999991,3.098339698717284
11.59999999999999,3.107430650592473
11.69999999999999,3.116499044754619
11.79999999999999,3.125545866643214
11.89999999999999,3.1345719912581766
11.99999999999999,3.1435781826319067
12.099999999999989,3.1525651061400497
12.199999999999989,3.161533331509988
12.299999999999988,3.1704833344342616
12.399999999999988,3.179415507160787
12.499999999999988,3.188330159337845
12.599999999999987,3.1972275222729083
12.699999999999987,3.206107756320249
12.799999999999986,3.214970951281798
12.899999999999986,3.2238171321050273
12.999999999999986,3.2326462636048805
13.099999999999985,3.2414582506421197
13.199999999999985,3.250252945594538
13.299999999999985,3.259030151985822
13.399999999999984,3.2677896242558058
13.499999999999984,3.2765310697993453
13.599999999999984,3.2852541576811127
13.699999999999983,3.2939585194908356
13.799999999999983,3.302643748130817
13.899999999999983,3.3113094049716
13.999999999999982,3.3199550227944257
14.099999999999982,3.328580106099619
14.199999999999982,3.3371841321733156
14.299999999999981,3.3457665577472007
14.39999999999998,3.3543268199492644
14.49999999999998,3.3628643352770453
14.59999999999998,3.3713785049139156
14.69999999999998,3.3798687173588466
14.79999999999998,3.388334348722712
14.899999999999979,3.3967747632249385
14.999999999999979,3.4051893183499535
15.099999999999978,3.4135773659578033
15.199999999999978,3.421938250709958
15.299999999999978,3.4302713146668022
15.399999999999977,3.43857589936222
15.499999999999977,3.4468513467126156
15.599999999999977,3.45509699995121
15.699999999999976,3.4633122028736283
15.799999999999976,3.471496303442059
15.899999999999975,3.4796486539613705
15.999999999999975,3.4877686116390807
16.099999999999973,3.49585554213426
16.199999999999974,3.503908822153465
16.299999999999976,3.511927835025174
16.399999999999974,3.519911973664221
16.49999999999997,3.5278606412981723
16.599999999999973,3.5357732538900453
16.699999999999974,3.543649239710691
16.799999999999972,3.5514880393118737
16.89999999999997,3.559289106563288
16.99999999999997,3.567051909228806
17.099999999999973,3.5747759300353676
17.19999999999997,3.582460666370215
17.29999999999997,3.590105630748641
17.39999999999997,3.5977103511741437
17.49999999999997,3.6052743716932585
17.59999999999997,3.6127972530797132
17.699999999999967,3.6202785721572353
17.79999999999997,3.627717922260316
17.89999999999997,3.6351149139293284
17.999999999999968,3.642469172649114
18.099999999999966,3.649780343955405
18.199999999999967,3.657048088474023
18.29999999999997,3.664272083842954
18.399999999999967,3.6714520245833664
18.499999999999964,3.6785876225792626
18.599999999999966,3.685678606528794
18.699999999999967,3.692724721792123
18.799999999999965,3.699725730262093
18.899999999999963,3.7066814102993217
18.999999999999964,3.713591556633255
19.099999999999966,3.7204559800328676
19.199999999999964,3.7272745072216873
19.29999999999996,3.734046980815575
19.399999999999963,3.74077325875529
19.499999999999964,3.7474532141112036
19.599999999999962,3.7540867351586624
19.69999999999996,3.7606737248176074
19.79999999999996,3.7672141003054125
19.899999999999963,3.773707793174226
19.99999999999996,3.7801547488149008
20.09999999999996,3.786554926040321
20.19999999999996,3.79290829704178
20.29999999999996,3.799214846919158
20.39999999999996,3.80547457322251
20.499999999999957,3.8116874860087164
20.59999999999996,3.817853607390257
20.69999999999996,3.823972971204976
20.799999999999958,3.8300456226806454
20.899999999999956,3.8360716179871392
20.999999999999957,3.8420510238183234
21.09999999999996,3.8479839172094286
21.199999999999957,3.853870385052201
21.299999999999955,3.8597105236859806
21.399999999999956,3.8655044384769868
21.499999999999957,3.871252244838495
21.599999999999955,3.8769540677346663
21.699999999999953,3.8826100396130365
21.799999999999955,3.8882203009642944
21.899999999999956,3.893784999973756
21.999999999999954,3.899304292176732
22.09999999999995,3.9047783410351653
22.199999999999953,3.910207317160885
22.299999999999955,3.915591397418366
22.399999999999952,3.9209307650212
22.49999999999995,3.926225609236666
22.59999999999995,3.9314761251029133
22.699999999999953,3.9366825135212276
22.79999999999995,3.941844980689044
22.89999999999995,3.9469637377200057
22.99999999999995,3.9520390004978143
23.09999999999995,3.9570709894183627
23.19999999999995,3.96205992916297
23.299999999999947,3.9670060488937975
23.39999999999995,3.971909581593751
23.49999999999995,3.976770763824461
23.599999999999948,3.9815898356114987
23.699999999999946,3.9863670402381826
23.799999999999947,3.9911026240450056
23.89999999999995,3.9957968362344225
23.999999999999947,4.0004499286820305
24.099999999999945,4.005062155752959
24.199999999999946,4.009633774123921
24.299999999999947,4.014165042610984
24.399999999999945,4.018656222004049
24.499999999999943,4.0231075749111
24.599999999999945,4.0275193655951576
24.699999999999946,4.0318918598269695
24.799999999999944,4.036225324741945
24.89999999999994,4.040520028702103
24.999999999999943,4.044776241163684
25.099999999999945,4.048994232549389
25.199999999999946,4.053174274049394
25.29999999999994,4.057316637562628
25.39999999999994,4.061421595622233
25.499999999999943,4.06548942125625
25.599999999999945,4.069520387886256
25.69999999999994,4.0735147692315
25.79999999999994,4.077472839218545
25.89999999999994,4.081394871765528
25.999999999999943,4.085281140503541
26.099999999999937,4.08913191916113
26.19999999999994,4.092947481296044
26.29999999999994,4.096728100208425
26.39999999999994,4.10047404887116
26.499999999999936,4.1041855998650325
26.599999999999937,4.107863025289612
26.69999999999994,4.111506596345249
26.79999999999994,4.115116583707535
26.899999999999935,4.118693257443865
26.999999999999936,4.12223688688103
27.099999999999937,4.125747740556515
27.19999999999994,4.129226086173899
27.299999999999933,4.1326721905623405
27.399999999999935,4.136086319409749
27.499999999999936,4.139468737239293
27.599999999999937,4.142819707708624
27.699999999999932,4.146139493391616
27.799999999999933,4.149428355745971
27.899999999999935,4.152686555084523
27.999999999999936,4.155914350549945
28.09999999999993,4.159112000013164
28.199999999999932,4.162279759727857
28.299999999999933,4.165417884836506
28.399999999999935,4.16852662919296
28.49999999999993,4.171606245303557
28.59999999999993,4.174656984308938
28.699999999999932,4.177679095968528
28.799999999999933,4.180672828233661
28.899999999999928,4.183638428847191
28.99999999999993,4.186576142242838
29.09999999999993,4.18948621232101
29.199999999999932,4.192368881459723
29.299999999999926,4.195224390514798
29.399999999999928,4.198052978820068
29.49999999999993,4.200854884187583
29.59999999999993,4.203630342814637
29.699999999999925,4.20637958916053
29.799999999999926,4.209102856232986
