,t1=2.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.4000000000000004,0.6467454668847741
2.5000000000000004,0.6922692480032391
2.6000000000000005,0.738575548924611
2.7000000000000006,0.7855464127400267
2.8000000000000007,0.8330597132826433
2.900000000000001,0.8809905985549998
3.000000000000001,0.9292130924420927
3.100000000000001,0.9776015480770615
3.200000000000001,1.0260321651234416
3.300000000000001,1.0743843853675414
3.4000000000000012,1.1225421822712238
3.5000000000000013,1.1703952082193907
3.6000000000000014,1.2178397688567089
3.7000000000000015,1.2647796396842481
3.8000000000000016,1.311126691021534
3.9000000000000017,1.3568013256101215
4.000000000000002,1.401732742150356
4.100000000000001,1.4458590298149518
4.200000000000002,1.4891271105794064
4.3000000000000025,1.5314925402911128
4.400000000000002,1.5729192065820954
4.500000000000002,1.6133789183851188
4.600000000000002,1.6528509286865805
4.700000000000003,1.6913213961437672
4.8000000000000025,1.7287828143557422
4.900000000000002,1.7652334190687329
5.000000000000003,1.800676590413795
5.100000000000003,1.8351202605323034
5.200000000000003,1.8685763396341992
5.3000000000000025,1.9010601651138306
5.400000000000003,1.9325899815677208
5.5000000000000036,1.9631864666339844
5.600000000000003,1.9928722671369712
5.700000000000003,2.0216716121777782
5.800000000000003,2.049609928230967
5.900000000000004,2.0767135277256226
6.0000000000000036,2.1030093037622306
6.100000000000003,2.1285244879702474
6.200000000000004,2.1532864197741484
6.300000000000004,2.17732236428447
6.400000000000004,2.2006593443459472
6.5000000000000036,2.2233240096440934
6.6000000000000005,2.26688305336673
6.7,2.288104665792349
6.8,2.3090192373831737
6.8999999999999995,2.3296379845712263
6.999999999999999,2.349971657043008
7.099999999999999,2.3700305161394613
7.199999999999998,2.3898243295927473
7.299999999999998,2.4093624287283593
7.399999999999998,2.428653702334385
7.499999999999997,2.447706609642099
7.599999999999997,2.466529203214629
7.699999999999997,2.4851291457829707
7.799999999999996,2.503513712855595
7.899999999999996,2.521689810036633
7.999999999999996,2.5396640077746753
8.099999999999994,2.557442555487074
8.199999999999996,2.5750313780884566
8.299999999999994,2.592436076718271
8.399999999999995,2.609661967244248
8.499999999999993,2.6267140948105947
8.599999999999994,2.6435972354851915
8.699999999999992,2.660315906922721
8.799999999999994,2.676874385586515
8.899999999999991,2.693276717050905
8.999999999999993,2.7095267264050524
9.09999999999999,2.7256280272460898
9.199999999999992,2.741584033823791
9.29999999999999,2.757397969580975
9.399999999999991,2.7730728772493674
9.49999999999999,2.788611626507553
9.59999999999999,2.804016925760967
9.699999999999989,2.8192913290591193
9.79999999999999,2.834437241119957
9.899999999999988,2.8494569275212585
9.99999999999999,2.8643525212499177
10.099999999999987,2.879126033445962
10.199999999999989,2.893779356095398
10.299999999999986,2.90831426914317
10.399999999999988,2.9227324486776274
10.499999999999986,2.937035471462642
10.599999999999987,2.9512248206522256
10.699999999999985,2.9653018924024206
10.799999999999986,2.979268000651091
10.899999999999984,2.9931243819906586
10.999999999999986,3.0068722007204687
11.099999999999984,3.020512553383464
11.199999999999985,3.034046473031195
11.299999999999983,3.04747493390643
11.399999999999984,3.0607988555651553
11.499999999999982,3.0740191061988336
11.599999999999984,3.0871365066811456
11.699999999999982,3.100151834200556
11.799999999999983,3.1130658250665384
11.89999999999998,3.125879177918597
11.999999999999982,3.138592557436223
12.09999999999998,3.1512065969692715
12.199999999999982,3.1637219006066384
12.29999999999998,3.17613904593017
12.39999999999998,3.1884585872032454
12.499999999999979,3.200681057025515
12.59999999999998,3.2128069682418734
12.699999999999978,3.2248368161305523
12.79999999999998,3.2367710810893575
12.899999999999977,3.2486102295418093
12.999999999999979,3.260354715628084
13.099999999999977,3.2720049829676294
13.199999999999978,3.2835614666852466
13.299999999999976,3.295024593911943
13.399999999999977,3.3063947851880364
13.499999999999975,3.3176724559550625
13.599999999999977,3.328858017960807
13.699999999999974,3.339951879479791
13.799999999999976,3.3509544464318397
13.899999999999974,3.3618661236663763
13.999999999999975,3.37268731564059
14.099999999999973,3.3834184266841163
14.199999999999974,3.394059861777297
14.299999999999972,3.404612027797434
14.399999999999974,3.4150753334208916
14.499999999999972,3.425450189364726
14.599999999999973,3.435737008841951
14.69999999999997,3.4459362083289493
14.799999999999972,3.4560482087672435
14.89999999999997,3.466073434152085
14.999999999999972,3.476012312247597
15.09999999999997,3.4858652747490146
15.19999999999997,3.4956327583799145
15.299999999999969,3.5053152042600866
15.39999999999997,3.514913057679444
15.499999999999968,3.5244267683136092
15.59999999999997,3.533856790516703
15.699999999999967,3.5432035840241283
15.799999999999969,3.5524676126977615
15.899999999999967,3.5616493448265003
15.999999999999968,3.570749253048072
16.099999999999966,3.5797678149694265
16.199999999999967,3.588705512568584
16.299999999999965,3.597562831807349
16.399999999999967,3.6063402626487036
16.499999999999964,3.615038299086682
16.599999999999966,3.6236574395248686
16.699999999999964,3.632198185756868
16.799999999999965,3.640661043034433
16.899999999999963,3.6490465199996525
16.999999999999964,3.657355128445078
17.099999999999962,3.665587383818434
17.199999999999964,3.673743803946503
17.29999999999996,3.6818249093005195
17.399999999999963,3.689831222876812
17.49999999999996,3.6977632703385725
17.599999999999962,3.7056215792573877
17.69999999999996,3.7134066790448914
17.79999999999996,3.7211191008774644
17.89999999999996,3.728759377763644
17.99999999999996,3.736328043916479
18.09999999999996,3.7438256346915955
18.19999999999996,3.751252686473326
18.299999999999958,3.758609736602418
18.39999999999996,3.7658973229826747
18.499999999999957,3.773115983965719
18.59999999999996,3.780266258221825
18.699999999999957,3.7873486846209006
18.799999999999958,3.794363801927507
18.899999999999956,3.801312148668513
18.999999999999957,3.808194263058588
19.099999999999955,3.815010682909613
19.199999999999957,3.8217619452676486
19.299999999999955,3.8284485863246296
19.399999999999956,3.8350711413916025
19.499999999999954,3.841630144803355
19.599999999999955,3.84812612955658
19.699999999999953,3.8545596272475597
19.799999999999955,3.860931168097409
19.899999999999952,3.8672412808381718
19.999999999999954,3.873490492371698
20.09999999999995,3.879679327729042
20.199999999999953,3.8858083101393692
20.29999999999995,3.8918779608894734
20.399999999999952,3.8978887990258677
20.49999999999995,3.9038413413279476
20.59999999999995,3.909736102409421
20.69999999999995,3.915573594553716
20.79999999999995,3.9213543274675806
20.89999999999995,3.927078808267277
20.99999999999995,3.9327475417638866
21.099999999999948,3.938361030066518
21.19999999999995,3.9439197723262587
21.299999999999947,3.9494242647925346
21.39999999999995,3.954875000721682
21.499999999999947,3.9602724702855157
21.599999999999948,3.965617161174197
21.699999999999946,3.970909558734591
21.799999999999947,3.9761501445254606
21.899999999999945,3.9813393969141244
21.999999999999947,3.98647779101567
22.099999999999945,3.9915657986250674
22.199999999999946,3.996603888450232
22.299999999999944,4.001592526920128
22.399999999999945,4.006532176553784
22.499999999999943,4.011423296433922
22.599999999999945,4.016266342240465
22.699999999999942,4.021061766203993
22.79999999999994,4.025810017144035
22.89999999999994,4.030511541367984
22.999999999999943,4.035166781486676
23.09999999999994,4.039776176479
23.19999999999994,4.044340161856391
23.29999999999994,4.048859169634513
23.39999999999994,4.053333628310621
23.49999999999994,4.057763963467306
23.599999999999937,4.062150597338731
23.69999999999994,4.066493948413648
23.79999999999994,4.070794431705438
23.899999999999938,4.075052458737865
23.999999999999936,4.07926843753085
24.099999999999937,4.083442772772384
24.19999999999994,4.087575866515368
24.299999999999937,4.091668116531011
24.399999999999935,4.095719917396291
24.499999999999936,4.099731660242566
24.599999999999937,4.103703732755567
24.699999999999935,4.107636519296969
24.799999999999933,4.111530401332123
24.899999999999935,4.115385756647791
24.999999999999936,4.119202959591122
25.099999999999934,4.1229823811196695
25.199999999999932,4.126724388801399
25.299999999999933,4.13042934709598
25.399999999999935,4.134097617722615
25.499999999999932,4.137729558649472
25.59999999999993,4.1413255245068346
25.699999999999932,4.144885866612129
25.799999999999933,4.148410932969925
25.89999999999993,4.151901068793542
25.99999999999993,4.155356616539973
26.09999999999993,4.158777914953524
26.199999999999932,4.162165299555474
26.29999999999993,4.165519102647296
26.399999999999928,4.168839653315575
26.49999999999993,4.172127278298514
26.59999999999993,4.1753823013974145
26.69999999999993,4.178605042859146
26.799999999999926,4.1817958198218825
26.899999999999928,4.184954946315111
26.99999999999993,4.188082733306134
27.099999999999927,4.191179489799486
27.199999999999925,4.194245521637476
27.299999999999926,4.197281131338694
27.399999999999928,4.200286618434803
27.499999999999925,4.203262279470532
27.599999999999923,4.206208408158229
27.699999999999925,4.209125296641484
27.799999999999926,4.212013233616704
27.899999999999924,4.214872504656741
27.999999999999922,4.217703392462942
28.099999999999923,4.220506176865157
28.199999999999925,4.223281134821731
28.299999999999923,4.2260285413812
28.39999999999992,4.228748669874802
28.499999999999922,4.231441789854286
28.599999999999923,4.234108168137138
28.69999999999992,4.236748068820138
28.79999999999992,4.239361753279362
28.89999999999992,4.241949480306393
28.999999999999922,4.244511507738398
29.09999999999992,4.247048090257971
29.199999999999918,4.249559479580532
29.29999999999992,4.252045924846523
29.39999999999992,4.254507672621408
29.49999999999992,4.256944966895673
29.599999999999916,4.259358049862165
29.699999999999918,4.261747162434599
29.79999999999992,4.26411254204309
