,t1=2.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.43857169744269947
2.1,0.47608422255486943
2.2,0.5147739953801604
2.3000000000000003,0.5545778031589418
2.4000000000000004,0.595423978236877
2.5000000000000004,0.6372328859630751
2.6000000000000005,0.6799176558867829
2.7000000000000006,0.7233849966931858
2.8000000000000007,0.7675361606324427
2.900000000000001,0.8122680168386682
3.000000000000001,0.8574741991469848
3.100000000000001,0.9030463069869363
3.200000000000001,0.9488751338743442
3.300000000000001,0.9948518874809182
3.4000000000000012,1.040869361163214
3.5000000000000013,1.0868230592154375
3.6000000000000014,1.1326122233986833
3.7000000000000015,1.1781407561357904
3.8000000000000016,1.2233180174385978
3.9000000000000017,1.268059487357603
4.000000000000002,1.312287288628522
4.100000000000001,1.355930565663992
4.200000000000002,1.398925727920013
4.3000000000000025,1.4412165616924806
4.400000000000002,1.4827542211718718
4.500000000000002,1.5234971077047748
4.600000000000002,1.5634106576122064
4.700000000000003,1.6024670493124986
4.8000000000000025,1.6406448464616457
4.900000000000002,1.6779285912369741
5.000000000000003,1.7143083623621331
5.100000000000003,1.749779310634098
5.200000000000003,1.7843411840661658
5.3000000000000025,1.817997852074192
5.400000000000003,1.8507568359567723
5.5000000000000036,1.882628857471061
5.600000000000003,1.9136274027015114
5.700000000000003,1.943768317302299
5.800000000000003,1.9730694213674922
5.900000000000004,2.0015501599453738
6.0000000000000036,2.029231280294697
6.100000000000003,2.0561345393450923
6.200000000000005,2.082282443628637
6.300000000000004,2.1076980138618073
6.400000000000004,2.132404580804512
6.5000000000000036,2.156425605348692
6.600000000000005,2.1797845229311643
6.700000000000005,2.2025046075623176
6.800000000000004,2.2246088609916157
6.900000000000004,2.2461199168184143
7.000000000000001,2.287586597704708
7.1000000000000005,2.3078495108535018
7.2,2.3278584859838265
7.3,2.3476226731221055
7.3999999999999995,2.3671508124712646
7.499999999999999,2.3864511871536678
7.599999999999999,2.405531652917222
7.699999999999998,2.424399657883372
7.799999999999998,2.4430622698846918
7.899999999999998,2.461526177192341
7.999999999999997,2.479797710738382
8.099999999999998,2.497882860322759
8.199999999999996,2.515787286513868
8.299999999999997,2.533516326180736
8.399999999999995,2.551075026954253
8.499999999999996,2.568468165516962
8.599999999999994,2.5857002492489354
8.699999999999996,2.6027755038553217
8.799999999999994,2.6196979150009025
8.899999999999995,2.6364712433153823
8.999999999999993,2.6530990269106915
9.099999999999994,2.669584587367011
9.199999999999992,2.6859310472984474
9.299999999999994,2.7021413390263826
9.399999999999991,2.7182182153031826
9.499999999999993,2.734164256116805
9.59999999999999,2.749981880202263
9.699999999999992,2.7656733523009143
9.79999999999999,2.781240792849826
9.899999999999991,2.7966861841731574
9.99999999999999,2.8120113803584452
10.09999999999999,2.827218115192152
10.199999999999989,2.842308006405123
10.29999999999999,2.85728256319606
10.399999999999988,2.8721431925398786
10.49999999999999,2.8868912082928904
10.599999999999987,2.9015278358368755
10.699999999999989,2.916054215973347
10.799999999999986,2.930471412350026
10.899999999999988,2.9447804166157563
10.999999999999986,2.9589821524152566
11.099999999999987,2.973077481041591
11.199999999999985,2.9870672062303556
11.299999999999986,3.000952077915532
11.399999999999984,3.0147327966491257
11.499999999999986,3.0284100175829636
11.599999999999984,3.0419843540237297
11.699999999999985,3.0554563811922
11.799999999999983,3.068826640028392
11.899999999999984,3.0820956397992605
11.999999999999982,3.0952638613843897
12.099999999999984,3.1083317604367853
12.199999999999982,3.1212997696179734
12.299999999999983,3.1341683011809316
12.39999999999998,3.146937749883638
12.499999999999982,3.159608495252732
12.59999999999998,3.172180903101621
12.699999999999982,3.1846553277155945
12.79999999999998,3.1970321143670053
12.89999999999998,3.209311600464491
12.999999999999979,3.221494117036999
13.09999999999998,3.233579990448267
13.199999999999978,3.2455695443419934
13.29999999999998,3.25746310010673
13.399999999999977,3.269260978182918
13.499999999999979,3.280963499537054
13.599999999999977,3.2925709866833452
13.699999999999978,3.3040837640589547
13.799999999999976,3.315502158990645
13.899999999999977,3.326826503012747
13.999999999999975,3.3380571320272856
14.099999999999977,3.349194386754826
14.199999999999974,3.3602386134271436
14.299999999999976,3.371190164704234
14.399999999999974,3.382049399399811
14.499999999999975,3.3928166829065334
14.599999999999973,3.403492387889063
14.699999999999974,3.414076894497231
14.799999999999972,3.4245705899360757
14.899999999999974,3.4349738687431137
14.999999999999972,3.4452871330365578
15.099999999999973,3.455510793699979
15.19999999999997,3.4656452688580686
15.299999999999972,3.4756909841442885
15.39999999999997,3.485648372673117
15.499999999999972,3.4955178757671472
15.59999999999997,3.5052999423634836
15.69999999999997,3.5149950284600258
15.799999999999969,3.5246035971482392
15.89999999999997,3.5341261187105766
15.999999999999968,3.5435630710178803
16.09999999999997,3.552914938253297
16.199999999999967,3.562182211008776
16.29999999999997,3.5713653860692793
16.399999999999967,3.580464966838848
16.499999999999968,3.5894814624625786
16.599999999999966,3.5984153875057876
16.699999999999967,3.607267261765689
16.799999999999965,3.616037610318782
16.899999999999967,3.62472696338321
16.999999999999964,3.6333358554836215
17.099999999999966,3.641864825382726
17.199999999999964,3.6503144158731153
17.299999999999965,3.6586851737809476
17.399999999999963,3.666977649435791
17.499999999999964,3.6751923962494737
17.599999999999962,3.6833299705557576
17.699999999999964,3.6913909316219033
17.79999999999996,3.699375841234573
17.899999999999963,3.707285263223465
17.99999999999996,3.715119763284594
18.099999999999962,3.7228799090177493
18.19999999999996,3.7305662696232957
18.29999999999996,3.7381794153447916
18.39999999999996,3.745719917353979
18.49999999999996,3.753188347723414
18.59999999999996,3.7605852792467265
18.69999999999996,3.767911284875626
18.799999999999958,3.7751669376234385
18.89999999999996,3.782352810517154
18.999999999999957,3.7894694765227426
19.09999999999996,3.7965175079514895
19.199999999999957,3.803497476393267
19.299999999999958,3.810409952677537
19.399999999999956,3.8172555069211334
19.499999999999957,3.824034707866234
19.599999999999955,3.8307481228576936
19.699999999999957,3.8373963177980377
19.799999999999955,3.8439798572822728
19.899999999999956,3.8504993039386712
19.999999999999954,3.8569552184186913
20.099999999999955,3.86334815938139
20.199999999999953,3.8696786837479475
20.299999999999955,3.87594734588907
20.399999999999952,3.882154697676904
20.499999999999954,3.8883012883671824
20.59999999999995,3.8943876646992006
20.699999999999953,3.9004143714599437
20.79999999999995,3.9063819502173303
20.899999999999952,3.9122909395606587
20.99999999999995,3.9181418750328003
21.09999999999995,3.9239352892302612
21.19999999999995,3.9296717122664866
21.29999999999995,3.9353516707205807
21.39999999999995,3.940975687852994
21.49999999999995,3.946544283552265
21.599999999999948,3.9520579744506525
21.69999999999995,3.957517274346772
21.799999999999947,3.9629226932662696
21.89999999999995,3.9682747376802827
21.999999999999947,3.9735739104695487
22.099999999999948,3.9788207110378715
22.199999999999946,3.9840156356620784
22.299999999999947,3.9891591767166146
22.399999999999945,3.9942518228704538
22.499999999999947,3.999294059063519
22.599999999999945,4.00428636625383
22.699999999999946,4.009229223459328
22.799999999999944,4.01412310389466
22.899999999999945,4.018968477942073
22.999999999999947,4.023765812116808
23.099999999999945,4.028515569241083
23.199999999999942,4.033218208721892
23.299999999999944,4.0378741858818215
23.399999999999945,4.042483952216474
23.499999999999943,4.047047955413483
23.59999999999994,4.051566639390379
23.699999999999942,4.056040444715294
23.799999999999944,4.060469808071624
23.89999999999994,4.064855162299224
23.99999999999994,4.069196936483078
24.09999999999994,4.073495555953306
24.199999999999942,4.077751442414678
24.29999999999994,4.081965013902239
24.399999999999938,4.086136684633132
24.49999999999994,4.090266865091699
24.59999999999994,4.094355962029469
24.69999999999994,4.0984043785982855
24.799999999999937,4.102412514699007
24.899999999999938,4.106380766296796
24.99999999999994,4.110309525650418
25.099999999999937,4.114199181344199
25.199999999999935,4.1180501183245815
25.299999999999937,4.1218627185810455
25.399999999999938,4.125637360388448
25.499999999999936,4.129374418251335
25.599999999999934,4.133074263086241
25.699999999999935,4.136737262221687
25.799999999999937,4.140363779936536
25.899999999999935,4.14395417749118
25.999999999999932,4.147508812170719
26.099999999999934,4.1510280377718
26.199999999999935,4.154512204605339
26.299999999999933,4.157961659576266
26.39999999999993,4.161376747265055
26.499999999999932,4.164757808596721
26.599999999999934,4.168105180880711
26.699999999999932,4.171419198067483
26.79999999999993,4.1747001907485055
26.89999999999993,4.177948486601747
26.999999999999932,4.181164411028339
27.09999999999993,4.184348285507678
27.19999999999993,4.187500428251901
27.29999999999993,4.190621154248979
27.39999999999993,4.193710775280926
27.49999999999993,4.196769601019718
27.599999999999927,4.19979793810056
27.69999999999993,4.202796089630009
27.79999999999993,4.205764355630558
27.899999999999928,4.208703033040632
27.999999999999925,4.211612415297133
28.099999999999927,4.214492796550642
28.19999999999993,4.217344464144057
28.299999999999926,4.2201677039260534
28.399999999999924,4.222962798726303
28.499999999999925,4.225730028380839
28.599999999999927,4.228469670692062
28.699999999999925,4.23118200115961
28.799999999999923,4.233867291733973
28.899999999999924,4.236525811630895
28.999999999999925,4.239157827367838
29.099999999999923,4.241763602799892
29.19999999999992,4.244343399155678
29.299999999999923,4.246897475073251
29.399999999999924,4.249426086649507
29.499999999999922,4.25192948770561
29.59999999999992,4.254407929534631
29.69999999999992,4.256861660942191
29.799999999999923,4.2592909283506435
