,t1=8.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.8158557154363746
8.1,2.833806280773622
8.2,2.851105599990657
8.299999999999999,2.8677872056824367
8.399999999999999,2.8838829316796577
8.499999999999998,2.8994229870936676
8.599999999999998,2.914435986134466
8.699999999999998,2.928949004538915
8.799999999999997,2.9429876391902483
8.899999999999997,2.956576079263472
8.999999999999996,2.9697371572978875
9.099999999999996,2.982492420332698
9.199999999999996,2.9948621924723278
9.299999999999995,3.0068656383809653
9.399999999999995,3.0185208250743334
9.499999999999995,3.029844781101791
9.599999999999994,3.04085355781666
9.699999999999994,3.0515622794582495
9.8,3.07220342961778
9.9,3.0822937725858637
10.0,3.0922631710929758
10.1,3.102118031454901
10.2,3.111864380012757
10.299999999999999,3.121507849466565
10.399999999999999,3.1310537019425744
10.499999999999998,3.1405068722107807
10.599999999999998,3.1498719757813483
10.699999999999998,3.159153329630609
10.799999999999997,3.168354972383851
10.899999999999997,3.1774806785113268
10.999999999999996,3.1865339715729233
11.099999999999996,3.195518154365921
11.199999999999996,3.2044363176754733
11.299999999999995,3.213291331855882
11.399999999999995,3.2220858834423707
11.499999999999995,3.23082247492369
11.599999999999994,3.2395034408212977
11.699999999999994,3.248130952431815
11.799999999999994,3.256707031351064
11.899999999999993,3.265233554425431
11.999999999999993,3.273712264799258
12.099999999999993,3.282144775903876
12.199999999999992,3.2905325841438637
12.299999999999992,3.29887707359522
12.399999999999991,3.3071795151391914
12.499999999999991,3.3154410830086882
12.59999999999999,3.3236628558704266
12.69999999999999,3.331845818678907
12.79999999999999,3.339990875140596
12.89999999999999,3.34809884734249
12.99999999999999,3.3561704797061735
13.099999999999989,3.3642064482066747
13.199999999999989,3.3722073595918016
13.299999999999988,3.380173756701099
13.399999999999988,3.388106124750871
13.499999999999988,3.3960048906521774
13.599999999999987,3.4038704288673696
13.699999999999987,3.4117030655221683
13.799999999999986,3.4195030774386077
13.899999999999986,3.4272706994597244
13.999999999999986,3.4350061276498742
14.099999999999985,3.442709518600877
14.199999999999985,3.450380989569425
14.299999999999985,3.4580206279379806
14.399999999999984,3.465628491269169
14.499999999999984,3.4732046051107277
14.599999999999984,3.4807489692159352
14.699999999999983,3.4882615605164236
14.799999999999983,3.4957423330511315
14.899999999999983,3.5031912171778274
14.999999999999982,3.510608126430212
15.099999999999982,3.5179929579400233
15.199999999999982,3.5253455909246774
15.299999999999981,3.5326658903481323
15.39999999999998,3.5399537098220932
15.49999999999998,3.5472088917022924
15.59999999999998,3.554431265941485
15.69999999999998,3.5616206551499996
15.79999999999998,3.5687768751279085
15.899999999999979,3.575899733166006
15.999999999999979,3.5829890308413797
16.09999999999998,3.5900445672390946
16.199999999999978,3.5970661391500136
16.299999999999976,3.6040535412643493
16.399999999999977,3.611006560879624
16.49999999999998,3.6179249871662984
16.599999999999977,3.6248086106078694
16.699999999999974,3.6316572233361724
16.799999999999976,3.638470617104613
16.899999999999977,3.645248582941503
16.999999999999975,3.651990917208169
17.099999999999973,3.658697420103621
17.199999999999974,3.665367896170663
17.299999999999976,3.672002150410141
17.399999999999974,3.67859999322361
17.49999999999997,3.6851612413592205
17.599999999999973,3.6916857176002145
17.699999999999974,3.6981732499924957
17.799999999999972,3.7046236695885315
17.89999999999997,3.711036815815301
17.99999999999997,3.7174125352322296
18.099999999999973,3.723750681456883
18.19999999999997,3.730051114376391
18.29999999999997,3.7363136988483965
18.39999999999997,3.7425383093204942
18.49999999999997,3.7487248280353964
18.59999999999997,3.7548731448290105
18.699999999999967,3.760983154652593
18.79999999999997,3.7670547616453534
18.89999999999997,3.773087878286955
18.999999999999968,3.779082425143577
19.099999999999966,3.785038330888537
19.199999999999967,3.7909555321741584
19.29999999999997,3.7968339724165414
19.399999999999967,3.8026736029254575
19.499999999999964,3.808474382597975
19.599999999999966,3.8142362774489067
19.699999999999967,3.819959260303402
19.799999999999965,3.825643310654655
19.899999999999963,3.831288420640302
19.999999999999964,3.836894589512863
20.099999999999966,3.842461821928227
20.199999999999964,3.8479901296154995
20.29999999999996,3.853479531175407
20.399999999999963,3.8589300518658125
20.499999999999964,3.8643417254533894
20.599999999999962,3.8697145931286383
20.69999999999996,3.8750487017431685
20.79999999999996,3.8803441046431297
20.899999999999963,3.885600861488587
20.99999999999996,3.8908190380613568
21.09999999999996,3.8959987067330792
21.19999999999996,3.9011399464902254
21.29999999999996,3.9062428415787247
21.39999999999996,3.9113074818918134
21.499999999999957,3.916333962790266
21.59999999999996,3.921322384911701
21.69999999999996,3.9262728543924177
21.799999999999958,3.931185483315931
21.899999999999956,3.936060388185425
21.999999999999957,3.9408976902934962
22.09999999999996,3.945697515588555
22.199999999999957,3.950459994507258
22.299999999999955,3.955185261894476
22.399999999999956,3.9598734571547176
22.499999999999957,3.964524723592856
22.599999999999955,3.9691392084029116
22.699999999999953,3.9737170625366285
22.799999999999955,3.9782584405414934
22.899999999999956,3.9827635004811914
22.999999999999954,3.9872324043656553
23.09999999999995,3.9916653171542755
23.199999999999953,3.99606240677283
23.299999999999955,4.000423844062017
23.399999999999952,4.0047498026260495
23.49999999999995,4.00904045868088
23.59999999999995,4.0132959909020745
23.699999999999953,4.017516580633571
23.79999999999995,4.0217024125241245
23.89999999999995,4.025853672770236
23.99999999999995,4.029970549601719
24.09999999999995,4.034053233225673
24.19999999999995,4.038101915707324
24.299999999999947,4.04211679085241
24.39999999999995,4.046098054091057
24.49999999999995,4.050045902572381
24.599999999999948,4.053960535093861
24.699999999999946,4.057842151607334
24.799999999999947,4.061690953318896
24.89999999999995,4.065507142592575
24.999999999999947,4.069290922854468
25.099999999999945,4.073042498498976
25.199999999999946,4.076762074799784
25.299999999999947,4.080449858016592
25.399999999999945,4.0841060551591655
25.499999999999943,4.087730873812852
25.599999999999945,4.09132452214533
25.699999999999946,4.094887208832059
25.799999999999947,4.09841914298421
25.89999999999994,4.1019205340790545
25.999999999999943,4.105391591894054
26.099999999999945,4.108832526456286
26.199999999999946,4.112243547962899
26.29999999999994,4.115624866723325
26.39999999999994,4.118976693105468
26.499999999999943,4.122299237481333
26.599999999999945,4.125592710175141
26.69999999999994,4.1288573214139355
26.79999999999994,4.132093281240869
26.89999999999994,4.135300799330482
26.999999999999943,4.1384800851874255
27.099999999999937,4.141631348025338
27.19999999999994,4.144754796709551
27.29999999999994,4.14785063971747
27.39999999999994,4.150919085101164
27.499999999999936,4.1539603404521666
27.599999999999937,4.156974612794727
27.69999999999994,4.159962108495111
27.79999999999994,4.1629230334298475
27.899999999999935,4.165857592864021
27.999999999999936,4.168765991419637
28.099999999999937,4.171648433048829
28.19999999999994,4.174505121009016
28.299999999999933,4.177336257839709
28.399999999999935,4.180142045185732
28.499999999999936,4.182922683853162
28.599999999999937,4.185678373923628
28.699999999999932,4.1884093146436445
28.799999999999933,4.191115704405608
28.899999999999935,4.193797740730427
28.999999999999936,4.196455620251773
29.09999999999993,4.199089538693027
29.199999999999932,4.201699690675038
29.299999999999933,4.204286269896474
29.399999999999935,4.206849469134216
29.49999999999993,4.209389480180239
29.59999999999993,4.211906493830119
29.699999999999932,4.214400699872861
29.799999999999933,4.216872287082069
