,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.5996072933487507
2.5000000000000004,0.6425029510418919
2.6000000000000005,0.6862762959271613
2.7000000000000006,0.7308268949441564
2.8000000000000007,0.7760488857114424
2.900000000000001,0.8218321352224753
3.000000000000001,0.8680635146248952
3.100000000000001,0.9146282263655643
3.200000000000001,0.9614111336684228
3.300000000000001,1.0082980714846006
3.4000000000000012,1.0551771049128518
3.5000000000000013,1.1019397044345778
3.6000000000000014,1.1484818089947886
3.7000000000000015,1.1947047719548944
3.8000000000000016,1.2405161557704085
3.9000000000000017,1.2858303783020835
4.000000000000002,1.3305692015015431
4.100000000000001,1.3746620653154935
4.200000000000002,1.4180462729126293
4.3000000000000025,1.4606670376620017
4.400000000000002,1.5024774013021347
4.500000000000002,1.5434380476351695
4.600000000000002,1.5835170141589578
4.700000000000003,1.622689328485302
4.8000000000000025,1.6609365860414267
4.900000000000002,1.6982464803559312
5.000000000000003,1.7346123053370692
5.100000000000003,1.7700324411562063
5.200000000000003,1.8045098350492186
5.3000000000000025,1.8380514879746808
5.400000000000003,1.8706679603307326
5.5000000000000036,1.9023728884708064
5.600000000000003,1.9331825389061301
5.700000000000003,1.963115379784853
5.800000000000003,1.9921916981151162
5.900000000000004,2.0204332346602603
6.0000000000000036,2.0478628683290228
6.100000000000003,2.074504318251568
6.200000000000003,2.1003818917144956
6.300000000000004,2.1255202506209496
6.400000000000004,2.149944216381081
6.5000000000000036,2.1736785949959665
6.600000000000003,2.1967480308481577
6.700000000000005,2.219176880772158
6.800000000000004,2.2409891098631505
6.900000000000004,2.262208205335843
7.0000000000000036,2.2828571063901157
7.100000000000005,2.3029581483586625
7.200000000000005,2.3225330209549875
7.300000000000004,2.3416027361909046
7.400000000000004,2.3601876067480076
7.500000000000005,2.3783072316937814
7.600000000000005,2.39598049061086
7.700000000000005,2.4132255423810256
7.800000000000004,2.430059829985116
7.900000000000006,2.4465000885850694
8.000000000000005,2.462562357829816
8.100000000000005,2.4782619961523347
8.200000000000005,2.493613697908729
8.300000000000006,2.508631511633169
8.400000000000006,2.52332886009423
8.500000000000005,2.5377185605336385
8.600000000000005,2.551812846227399
8.700000000000006,2.565623388275971
8.800000000000006,2.579161316849667
8.900000000000006,2.5924372432842806
9.000000000000005,2.60546128099741
9.100000000000007,2.6182430673075174
9.200000000000006,2.630791783412735
9.300000000000006,2.643116175167662
9.400000000000006,2.655224572190826
9.500000000000007,2.6671249073652565
9.600000000000007,2.678824734845263
9.700000000000006,2.690331248073608
9.800000000000006,2.701651296642284
9.900000000000007,2.712791402846766
10.000000000000007,2.7237577773270774
10.100000000000007,2.734556334251809
10.200000000000006,2.7451927055603846
10.300000000000006,2.7556722546358356
10.400000000000007,2.7660000901210937
10.500000000000007,2.7761810776904245
10.600000000000007,2.786219852405063
10.700000000000008,2.7961208303038534
10.800000000000008,2.805888218696025
10.900000000000007,2.815526027146633
11.000000000000007,2.8250380769114525
11.100000000000007,2.834428010256281
11.200000000000008,2.843699299884881
11.300000000000008,2.8528552567291263
11.400000000000007,2.8618990384636236
11.500000000000009,2.870833657125044
11.600000000000009,2.8796619860039954
11.700000000000008,2.8883867671625256
11.800000000000008,2.8970106175077284
11.900000000000007,2.905536035157015
12.000000000000009,2.9139654057148623
12.100000000000009,2.922301007217034
12.200000000000008,2.9305450159969793
12.30000000000001,2.938699511977795
12.40000000000001,2.946766482805579
12.500000000000009,2.9547478290251115
12.600000000000009,2.962645368363111
12.700000000000008,2.970460839466775
12.80000000000001,2.9781959064173384
12.90000000000001,2.98585216222056
13.000000000000009,2.9934311321335167
13.10000000000001,3.0009342775523504
13.20000000000001,3.0083629988798988
13.30000000000001,3.015718638505752
13.40000000000001,3.023002484146556
13.500000000000009,3.0302157712116675
13.60000000000001,3.0373596854657188
13.70000000000001,3.044435365853309
13.80000000000001,3.0514439064912633
14.0,3.065309723201889
14.1,3.0722605664325604
14.2,3.0792392784211264
14.299999999999999,3.0862461439666222
14.399999999999999,3.093281381811984
14.499999999999998,3.1003451395294777
14.599999999999998,3.107437494392136
14.699999999999998,3.1145584561276247
14.799999999999997,3.1217079679472763
14.899999999999997,3.1288859133196936
14.999999999999996,3.1360921130979977
15.099999999999996,3.143326328789613
15.199999999999996,3.150588264573584
15.299999999999995,3.15787757082538
15.399999999999995,3.1651938404271482
15.499999999999995,3.172536612631693
15.599999999999994,3.1799053778942628
15.699999999999994,3.1872995815590053
15.799999999999994,3.1947186227514375
15.899999999999993,3.2021618583363525
15.999999999999993,3.2096285985155837
16.099999999999994,3.217118109791057
16.199999999999992,3.22462961988924
16.29999999999999,3.232162321003864
16.39999999999999,3.2397153706796673
16.499999999999993,3.247287892492242
16.59999999999999,3.2548789775139353
16.69999999999999,3.262487686629936
16.79999999999999,3.2701130526762685
16.89999999999999,3.2777540819527613
16.99999999999999,3.2854097560689226
17.099999999999987,3.2930790337738465
17.19999999999999,3.300760852925208
17.29999999999999,3.3084541322087886
17.399999999999988,3.316157772910315
17.499999999999986,3.3238706603966475
17.599999999999987,3.3315916661294636
17.69999999999999,3.339319649408237
17.799999999999986,3.3470534586728773
17.899999999999984,3.354791933696664
17.999999999999986,3.3625339072916396
18.099999999999987,3.3702782068781127
18.199999999999985,3.378023654839068
18.299999999999983,3.385769071487011
18.399999999999984,3.393513276705681
18.499999999999986,3.401255091276986
18.599999999999984,3.4089933365146363
18.69999999999998,3.4167268375137647
18.799999999999983,3.4244544248533617
18.899999999999984,3.4321749356712856
18.999999999999982,3.4398872127692988
19.09999999999998,3.4475901078076467
19.19999999999998,3.4552824831546833
19.299999999999983,3.4629632126860432
19.39999999999998,3.47063118037948
19.49999999999998,3.478285283278938
19.59999999999998,3.485924433588515
19.69999999999998,3.4935475591368443
19.79999999999998,3.5011536017282046
19.899999999999977,3.5087415195757456
19.99999999999998,3.5163102896593053
20.09999999999998,3.5238589078635516
20.199999999999978,3.5313863872103344
20.299999999999976,3.538891759608628
20.399999999999977,3.5463740785002864
20.49999999999998,3.5538324186590793
20.599999999999977,3.5612658744745946
20.699999999999974,3.56867356090908
20.799999999999976,3.5760546163841447
20.899999999999977,3.583408202268223
20.999999999999975,3.590733501335391
21.099999999999973,3.598029717912167
21.199999999999974,3.605296080922776
21.299999999999976,3.6125318431142612
21.399999999999974,3.619736279056372
21.49999999999997,3.6269086849997505
21.599999999999973,3.634048383185945
21.699999999999974,3.6411547202279664
21.799999999999972,3.648227067407528
21.89999999999997,3.6552648196091826
21.99999999999997,3.662267387914643
22.099999999999973,3.669234210244257
22.19999999999997,3.676164749147984
22.29999999999997,3.6830584909240884
22.39999999999997,3.689914945662687
22.49999999999997,3.696733642219968
22.59999999999997,3.7035141307296966
22.699999999999967,3.7102559860660644
22.79999999999997,3.7169588054540705
22.89999999999997,3.7236222083715793
22.999999999999968,3.7302458350135423
23.099999999999966,3.736829342470101
23.199999999999967,3.743372411009752
23.29999999999997,3.749874741687767
23.399999999999967,3.7563360558419974
23.499999999999964,3.762756094730888
23.599999999999966,3.7691346160659744
23.699999999999967,3.775471396576755
23.799999999999965,3.781766232332751
23.899999999999963,3.7880189375301128
23.999999999999964,3.794229344162185
24.099999999999966,3.8003973006082274
24.199999999999964,3.8065226710527074
24.29999999999996,3.812605336331277
24.399999999999963,3.818645193597745
24.499999999999964,3.824642155491221
24.599999999999962,3.8305961496854564
24.69999999999996,3.836507117679696
24.79999999999996,3.8423750153387273
24.899999999999963,3.848199812353064
24.99999999999996,3.853981491642808
25.09999999999996,3.859720048889736
25.19999999999996,3.8654154921128994
25.29999999999996,3.8710678422898277
25.39999999999996,3.8766771318357742
25.499999999999957,3.8822434040191096
25.59999999999996,3.8877667127581734
25.69999999999996,3.89324712213805
25.799999999999958,3.8986847059645133
25.899999999999956,3.9040795497097984
25.999999999999957,3.909431748391911
26.09999999999996,3.91474140518515
26.199999999999957,3.9200086318914376
26.299999999999955,3.9252335485612235
26.399999999999956,3.930416283117204
26.499999999999957,3.935556971659471
26.599999999999955,3.940655757885698
26.699999999999953,3.945712792163968
26.799999999999955,3.950728231562178
26.899999999999956,3.9557022395291517
26.999999999999954,3.9606349855806458
27.09999999999995,3.9655266452754008
27.199999999999953,3.9703773999923264
27.299999999999955,3.97518743618131
27.399999999999952,3.979956945323715
27.49999999999995,3.98468612367174
27.59999999999995,3.989375171993461
27.699999999999953,3.9940242954112604
27.79999999999995,3.998633703257265
27.89999999999995,4.00320360861307
27.99999999999995,4.007734228189974
28.09999999999995,4.01222578212273
28.19999999999995,4.0166784937673565
28.299999999999947,4.021092589215322
28.39999999999995,4.025468298166726
28.49999999999995,4.029805851803377
28.599999999999948,4.034105484365853
28.699999999999946,4.038367432319625
28.799999999999947,4.042591934210165
28.89999999999995,4.046779230503965
28.999999999999947,4.050929563376586
29.099999999999945,4.055043176643886
29.199999999999946,4.059120315595304
29.299999999999947,4.063161226844303
29.399999999999945,4.0671661582126
29.499999999999943,4.071135358546783
29.599999999999945,4.075069077576837
29.699999999999946,4.078967565802249
29.799999999999944,4.082831074617667
