,t1=7.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.777857160144783
7.9,2.7967085029893717
8.0,2.814856326870895
8.1,2.832337363049614
8.2,2.849186503824797
8.299999999999999,2.865436867104394
8.399999999999999,2.8811198265620517
8.499999999999998,2.896265065555973
8.599999999999998,2.9109006449340287
8.699999999999998,2.925053067889211
8.799999999999997,2.9387473440211864
8.899999999999997,2.9520070614323752
8.999999999999996,2.9648544563474326
9.099999999999996,2.9773104824013
9.199999999999996,2.9893948783621798
9.299999999999995,3.0011262356688717
9.399999999999995,3.012522061008645
9.499999999999995,3.0235988405982392
9.599999999999994,3.0343720959535605
9.8,3.0551337060746526
9.9,3.0652813483182144
10.0,3.075306529548146
10.1,3.085215863612663
10.2,3.0950155668606114
10.299999999999999,3.1047114486427962
10.399999999999999,3.1143089332282834
10.499999999999998,3.123813107978626
10.599999999999998,3.1332287281107165
10.699999999999998,3.1425602403743538
10.799999999999997,3.151811804303134
10.899999999999997,3.1609873043485996
10.999999999999996,3.1700903679334536
11.099999999999996,3.1791243961060025
11.199999999999996,3.188092564474367
11.299999999999995,3.196997826755769
11.399999999999995,3.2058429443473733
11.499999999999995,3.2146304898696916
11.599999999999994,3.223362861519605
11.699999999999994,3.2320422897415755
11.799999999999994,3.2406708499437746
11.899999999999993,3.249250468487005
11.999999999999993,3.2577829331632895
12.099999999999993,3.2662698985382717
12.199999999999992,3.2747128992638834
12.299999999999992,3.2831133506041974
12.399999999999991,3.291472554101759
12.499999999999991,3.2997917114284205
12.59999999999999,3.3080719225241317
12.69999999999999,3.316314193930962
12.79999999999999,3.324519447223043
12.89999999999999,3.3326885174161935
12.99999999999999,3.3408221623027656
13.099999999999989,3.348921067485577
13.199999999999989,3.356985845757297
13.299999999999988,3.365017046049592
13.399999999999988,3.3730151560762645
13.499999999999988,3.3809806028603084
13.599999999999987,3.3889137606458313
13.699999999999987,3.396814951511018
13.799999999999986,3.40468444757354
13.899999999999986,3.4125224783641803
13.999999999999986,3.4203292323507837
14.099999999999985,3.428104853397106
14.199999999999985,3.4358494498153087
14.299999999999985,3.443563097372001
14.399999999999984,3.4512458387726404
14.499999999999984,3.458897684256405
14.599999999999984,3.466518618921679
14.699999999999983,3.474108603168156
14.799999999999983,3.481667570710262
14.899999999999983,3.489195434445353
14.999999999999982,3.496692088826996
15.099999999999982,3.5041574096090176
15.199999999999982,3.511591253994806
15.299999999999981,3.51899346618228
15.39999999999998,3.526363877679792
15.49999999999998,3.53370230586756
15.59999999999998,3.541008558111771
15.69999999999998,3.5482824336214884
15.79999999999998,3.555523722807693
15.899999999999979,3.5627322072250442
15.999999999999979,3.569907665069219
16.09999999999998,3.5770498710030685
16.199999999999978,3.584158597221448
16.299999999999976,3.5912336079999405
16.399999999999977,3.5982746667261307
16.49999999999998,3.605281538012038
16.599999999999977,3.6122539873353956
16.699999999999974,3.6191917802900777
16.799999999999976,3.6260946798095257
16.899999999999977,3.6329624537584637
16.999999999999975,3.63979487355407
17.099999999999973,3.646591714800226
17.199999999999974,3.6533527537879666
17.299999999999976,3.6600777708243597
17.399999999999974,3.6667665528451883
17.49999999999997,3.6734188927062985
17.599999999999973,3.680034588890795
17.699999999999974,3.686613442476305
17.799999999999972,3.6931552628007687
17.89999999999997,3.6996598665877087
17.99999999999997,3.7061270777488895
18.099999999999973,3.7125567271231064
18.19999999999997,3.718948649893056
18.29999999999997,3.7253026914794787
18.39999999999997,3.7316187053948466
18.49999999999997,3.73789655316835
18.59999999999997,3.7441361016152093
18.699999999999967,3.7503372270714723
18.79999999999997,3.7564998147338504
18.89999999999997,3.7626237583420905
18.999999999999968,3.7687089602261783
19.099999999999966,3.7747553311995596
19.199999999999967,3.780762789195859
19.29999999999997,3.7867312605418486
19.399999999999967,3.79266067969335
19.499999999999964,3.798550988718249
19.599999999999966,3.804402136983139
19.699999999999967,3.810214081025948
19.799999999999965,3.8159867908995304
19.899999999999963,3.821720244251032
19.999999999999964,3.827414424626918
20.099999999999966,3.8330693232069692
20.199999999999964,3.8386849385980093
20.29999999999996,3.8442612766235698
20.399999999999963,3.8497983524231714
20.499999999999964,3.8552961890011943
20.599999999999962,3.8607548156097033
20.69999999999996,3.8661742685702656
20.79999999999996,3.8715545910867224
20.899999999999963,3.8768958330448533
20.99999999999996,3.8821980516308785
21.09999999999996,3.8874613111090737
21.19999999999996,3.892685681570112
21.29999999999996,3.897871239304787
21.39999999999996,3.9030180666103487
21.499999999999957,3.9081262515884796
21.59999999999996,3.913195888508959
21.69999999999996,3.9182270780420776
21.799999999999958,3.9232199257655833
21.899999999999956,3.9281745425716683
21.999999999999957,3.9330910445030582
22.09999999999996,3.9379695525729757
22.199999999999957,3.9428101927359176
22.299999999999955,3.947613095997646
22.399999999999956,3.952378397676691
22.499999999999957,3.957106237442944
22.599999999999955,3.961796759161158
22.699999999999953,3.9664501107159427
22.799999999999955,3.9710664440012318
22.899999999999956,3.975645915301224
22.999999999999954,3.980188684140573
23.09999999999995,3.984694913437016
23.199999999999953,3.989164769396582
23.299999999999955,3.9935984213487647
23.399999999999952,3.9979960415809437
23.49999999999995,4.002357805172074
23.59999999999995,4.006683890572575
23.699999999999953,4.01097447954309
23.79999999999995,4.0152297556957555
23.89999999999995,4.0194499050453025
23.99999999999995,4.023635115881326
24.09999999999995,4.027785578637654
24.19999999999995,4.031901485763109
24.299999999999947,4.035983031609098
24.39999999999995,4.040030412709797
24.49999999999995,4.044043827256881
24.599999999999948,4.048023474917342
24.699999999999946,4.051969556849523
24.799999999999947,4.055882275595365
24.89999999999995,4.059761834974764
24.999999999999947,4.063608439982048
25.099999999999945,4.067422296741285
25.199999999999946,4.071203612645678
25.299999999999947,4.074952595875486
25.399999999999945,4.07866945542373
25.499999999999943,4.0823544010405035
25.599999999999945,4.0860076431508014
25.699999999999946,4.08962939277494
25.799999999999947,4.0932198614515585
25.89999999999994,4.096779261185955
25.999999999999943,4.10030780438774
26.099999999999945,4.103805703753632
26.199999999999946,4.107273172225904
26.29999999999994,4.110710422929972
26.39999999999994,4.1141176691142824
26.499999999999943,4.117495124092858
26.599999999999945,4.1208430011868495
26.69999999999994,4.124161513531043
26.79999999999994,4.1274508741502025
26.89999999999994,4.13071129594975
26.999999999999943,4.133942991617201
27.099999999999937,4.137146173576002
27.19999999999994,4.140321053941764
27.29999999999994,4.143467844480902
27.39999999999994,4.1465867565451635
27.499999999999936,4.149678000895889
27.599999999999937,4.152741787880088
27.69999999999994,4.155778327340244
27.79999999999994,4.158787828561052
27.899999999999935,4.161770500237676
27.999999999999936,4.164726550446159
28.099999999999937,4.16765618661596
28.19999999999994,4.170559615408259
28.299999999999933,4.173437042622642
28.399999999999935,4.17628867342037
28.499999999999936,4.179114712185231
28.599999999999937,4.181915362497596
28.699999999999932,4.184690827113405
28.799999999999933,4.187441307944958
28.899999999999935,4.1901670060408
28.999999999999936,4.192868121401713
29.09999999999993,4.195544853099167
29.199999999999932,4.198197399331455
29.299999999999933,4.200825957339702
29.399999999999935,4.203430723393667
29.49999999999993,4.206011892779044
29.59999999999993,4.208569659786225
29.699999999999932,4.211104217444571
29.799999999999933,4.213615758414236
